region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.275948983656315,scr1995,effConv,heatpumpGroundSpace
AT,hh0038,4.248292255495395,scr1995,effConv,heatpumpGroundSpace
AT,hh0039,4.158056792830607,scr1995,effConv,heatpumpGroundSpace
AT,hh0040,4.788084650992812,scr1995,effConv,heatpumpGroundSpace
AT,hh0041,4.654944120543959,scr1995,effConv,heatpumpGroundSpace
AT,hh0042,3.872509118367532,scr1995,effConv,heatpumpGroundSpace
AT,hh0043,4.463265502097033,scr1995,effConv,heatpumpGroundSpace
AT,hh0044,4.808109405217602,scr1995,effConv,heatpumpGroundSpace
AT,hh0045,5.351244428806382,scr1995,effConv,heatpumpGroundSpace
AT,hh0046,5.163504366358955,scr1995,effConv,heatpumpGroundSpace
AT,hh0047,4.6617976173550435,scr1995,effConv,heatpumpGroundSpace
AT,hh0048,4.456740726368192,scr1995,effConv,heatpumpGroundSpace
BE,hh0037,4.589492792928065,scr1995,effConv,heatpumpGroundSpace
BE,hh0038,4.326131574478623,scr1995,effConv,heatpumpGroundSpace
BE,hh0039,4.578156168731107,scr1995,effConv,heatpumpGroundSpace
BE,hh0040,5.597033441843007,scr1995,effConv,heatpumpGroundSpace
BE,hh0041,5.30953025081945,scr1995,effConv,heatpumpGroundSpace
BE,hh0042,4.4532441935168965,scr1995,effConv,heatpumpGroundSpace
BE,hh0043,5.234775753494142,scr1995,effConv,heatpumpGroundSpace
BE,hh0044,5.296131813511383,scr1995,effConv,heatpumpGroundSpace
BE,hh0045,5.524264869626515,scr1995,effConv,heatpumpGroundSpace
BE,hh0046,5.686420239410662,scr1995,effConv,heatpumpGroundSpace
BE,hh0047,5.500957160851815,scr1995,effConv,heatpumpGroundSpace
BE,hh0048,5.6226596512116815,scr1995,effConv,heatpumpGroundSpace
BG,hh0037,4.638482108208072,scr1995,effConv,heatpumpGroundSpace
BG,hh0038,4.657893393760929,scr1995,effConv,heatpumpGroundSpace
BG,hh0039,4.4520169311905144,scr1995,effConv,heatpumpGroundSpace
BG,hh0040,5.568491003554145,scr1995,effConv,heatpumpGroundSpace
BG,hh0041,5.156058306464075,scr1995,effConv,heatpumpGroundSpace
BG,hh0042,4.025354579790766,scr1995,effConv,heatpumpGroundSpace
BG,hh0043,3.854438732255761,scr1995,effConv,heatpumpGroundSpace
