region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0183,0.3085701697429687,scr1995,avaConv,offshore
al,h0184,0.33928023327174145,scr1995,avaConv,offshore
al,h0185,0.3691106486061769,scr1995,avaConv,offshore
al,h0186,0.40211279872379013,scr1995,avaConv,offshore
al,h0187,0.28934346775726266,scr1995,avaConv,offshore
al,h0188,0.161819938139295,scr1995,avaConv,offshore
al,h0189,0.0018392531569472693,scr1995,avaConv,offshore
al,h0190,0.004223430110141053,scr1995,avaConv,offshore
al,h0191,0.005714114829891588,scr1995,avaConv,offshore
al,h0192,0.006827747295362486,scr1995,avaConv,offshore
ba,h0145,0.6823282812225812,scr1995,avaConv,offshore
ba,h0146,0.6374066199991506,scr1995,avaConv,offshore
ba,h0147,0.6123765361526555,scr1995,avaConv,offshore
ba,h0148,0.6121176729459118,scr1995,avaConv,offshore
ba,h0149,0.6092384967795409,scr1995,avaConv,offshore
ba,h0150,0.6064137605893881,scr1995,avaConv,offshore
ba,h0151,0.4691047776822891,scr1995,avaConv,offshore
ba,h0152,0.31458551598323253,scr1995,avaConv,offshore
ba,h0153,0.14661463405945097,scr1995,avaConv,offshore
ba,h0154,0.1476523029251993,scr1995,avaConv,offshore
ba,h0155,0.17246572005001412,scr1995,avaConv,offshore
ba,h0156,0.19631729487751198,scr1995,avaConv,offshore
ba,h0157,0.24275860024449716,scr1995,avaConv,offshore
ba,h0158,0.29127467326103046,scr1995,avaConv,offshore
ba,h0159,0.3220793124042511,scr1995,avaConv,offshore
ba,h0160,0.2982944587598665,scr1995,avaConv,offshore
ba,h0161,0.2385036048720898,scr1995,avaConv,offshore
ba,h0162,0.17915806693234637,scr1995,avaConv,offshore
ba,h0163,0.3910317585955464,scr1995,avaConv,offshore
ba,h0164,0.6129821726352043,scr1995,avaConv,offshore
ba,h0165,0.8184345091963589,scr1995,avaConv,offshore
ba,h0166,0.7965675601039025,scr1995,avaConv,offshore
ba,h0167,0.779050708881252,scr1995,avaConv,offshore
ba,h0168,0.803289972723114,scr1995,avaConv,offshore
ba,h0169,0.5800741344284702,scr1995,avaConv,offshore
ba,h0170,0.33461855619170006,scr1995,avaConv,offshore
ba,h0171,0.015385293287263372,scr1995,avaConv,offshore
ba,h0172,0.015513419325898954,scr1995,avaConv,offshore
ba,h0173,0.020079271959475814,scr1995,avaConv,offshore
ba,h0174,0.0330132094405329,scr1995,avaConv,offshore
ba,h0175,0.02812607547602888,scr1995,avaConv,offshore
ba,h0176,0.01923383572142023,scr1995,avaConv,offshore
ba,h0177,0.0,scr1995,avaConv,offshore
ba,h0178,0.0,scr1995,avaConv,offshore
ba,h0179,0.0,scr1995,avaConv,offshore
ba,h0180,0.0,scr1995,avaConv,offshore
ba,h0181,0.12222558464223644,scr1995,avaConv,offshore
ba,h0182,0.20245880074072994,scr1995,avaConv,offshore
ba,h0183,0.2698968922834846,scr1995,avaConv,offshore
ba,h0184,0.227092000153977,scr1995,avaConv,offshore
ba,h0185,0.1484613934203419,scr1995,avaConv,offshore
ba,h0186,0.2649999289686019,scr1995,avaConv,offshore
ba,h0187,0.22138609052218297,scr1995,avaConv,offshore
ba,h0188,0.22857954699250113,scr1995,avaConv,offshore
ba,h0189,0.04003033271804402,scr1995,avaConv,offshore
ba,h0190,0.03543302547752397,scr1995,avaConv,offshore
ba,h0191,0.05221864763861017,scr1995,avaConv,offshore
ba,h0192,0.07326833462803725,scr1995,avaConv,offshore
be,h0145,0.942637698197909,scr1995,avaConv,offshore
be,h0146,0.9340721907675672,scr1995,avaConv,offshore
be,h0147,0.9243709844951805,scr1995,avaConv,offshore
be,h0148,0.9223855450667882,scr1995,avaConv,offshore
be,h0149,0.9258959144736786,scr1995,avaConv,offshore
be,h0150,0.9314400481650781,scr1995,avaConv,offshore
be,h0151,0.688103632770698,scr1995,avaConv,offshore
be,h0152,0.4426847176063873,scr1995,avaConv,offshore
be,h0153,0.20002494385701644,scr1995,avaConv,offshore
be,h0154,0.2104338654814594,scr1995,avaConv,offshore
be,h0155,0.19583087022725118,scr1995,avaConv,offshore
be,h0156,0.1780872879373122,scr1995,avaConv,offshore
be,h0157,0.42215207526561344,scr1995,avaConv,offshore
be,h0158,0.6826297381183712,scr1995,avaConv,offshore
be,h0159,0.9368426530417492,scr1995,avaConv,offshore
be,h0160,0.9363965222775678,scr1995,avaConv,offshore
be,h0161,0.9387292683104436,scr1995,avaConv,offshore
be,h0162,0.9424094808638354,scr1995,avaConv,offshore
be,h0163,0.9378765501730765,scr1995,avaConv,offshore
be,h0164,0.9103097058197429,scr1995,avaConv,offshore
be,h0165,0.8629670457227799,scr1995,avaConv,offshore
be,h0166,0.7911306622265657,scr1995,avaConv,offshore
be,h0167,0.7416525139160425,scr1995,avaConv,offshore
be,h0168,0.6873292182753878,scr1995,avaConv,offshore
be,h0169,0.7241434248021482,scr1995,avaConv,offshore
be,h0170,0.7583445847327517,scr1995,avaConv,offshore
be,h0171,0.8127047654599502,scr1995,avaConv,offshore
be,h0172,0.8007619750019204,scr1995,avaConv,offshore
be,h0173,0.783313783370476,scr1995,avaConv,offshore
be,h0174,0.7638288631911938,scr1995,avaConv,offshore
be,h0175,0.5564862642247445,scr1995,avaConv,offshore
be,h0176,0.3789011067581746,scr1995,avaConv,offshore
be,h0177,0.23169903449767257,scr1995,avaConv,offshore
be,h0178,0.30374379379207966,scr1995,avaConv,offshore
be,h0179,0.35190731639576234,scr1995,avaConv,offshore
be,h0180,0.38024394496635855,scr1995,avaConv,offshore
be,h0181,0.4357322451899111,scr1995,avaConv,offshore
be,h0182,0.5170917822907724,scr1995,avaConv,offshore
be,h0183,0.609215025078666,scr1995,avaConv,offshore
be,h0184,0.6706233363242053,scr1995,avaConv,offshore
be,h0185,0.7261808231520044,scr1995,avaConv,offshore
be,h0186,0.7817324313390511,scr1995,avaConv,offshore
be,h0187,0.6233949099412988,scr1995,avaConv,offshore
be,h0188,0.4817765680883791,scr1995,avaConv,offshore
be,h0189,0.3615058459628482,scr1995,avaConv,offshore
be,h0190,0.45881419841529936,scr1995,avaConv,offshore
be,h0191,0.5218565648998482,scr1995,avaConv,offshore
be,h0192,0.5208460536919839,scr1995,avaConv,offshore
bg,h0145,0.29119421524263206,scr1995,avaConv,offshore
bg,h0146,0.6142118357104162,scr1995,avaConv,offshore
bg,h0147,0.948949274657052,scr1995,avaConv,offshore
bg,h0148,0.9496735637945927,scr1995,avaConv,offshore
bg,h0149,0.9488881014375252,scr1995,avaConv,offshore
bg,h0150,0.945286129344172,scr1995,avaConv,offshore
bg,h0151,0.9358615921495999,scr1995,avaConv,offshore
bg,h0152,0.9253736928246248,scr1995,avaConv,offshore
bg,h0153,0.9139879495440022,scr1995,avaConv,offshore
bg,h0154,0.9022963879777068,scr1995,avaConv,offshore
bg,h0155,0.9056927539831763,scr1995,avaConv,offshore
bg,h0156,0.8951157526203722,scr1995,avaConv,offshore
bg,h0157,0.726681036459712,scr1995,avaConv,offshore
bg,h0158,0.498889785804827,scr1995,avaConv,offshore
bg,h0159,0.29774240444921757,scr1995,avaConv,offshore
bg,h0160,0.23941869160134543,scr1995,avaConv,offshore
bg,h0161,0.23522741626409974,scr1995,avaConv,offshore
bg,h0162,0.288105595707142,scr1995,avaConv,offshore
bg,h0163,0.2809078262329452,scr1995,avaConv,offshore
bg,h0164,0.2413021213666925,scr1995,avaConv,offshore
bg,h0165,0.12850915364715484,scr1995,avaConv,offshore
bg,h0166,0.07913153682239822,scr1995,avaConv,offshore
bg,h0167,0.044294748632581434,scr1995,avaConv,offshore
bg,h0168,0.020972832837324,scr1995,avaConv,offshore
bg,h0169,0.08120582170932646,scr1995,avaConv,offshore
bg,h0170,0.15429992181126453,scr1995,avaConv,offshore
bg,h0171,0.22881339594055722,scr1995,avaConv,offshore
bg,h0172,0.2162600186798775,scr1995,avaConv,offshore
bg,h0173,0.19605188620666456,scr1995,avaConv,offshore
bg,h0174,0.17724709331775348,scr1995,avaConv,offshore
bg,h0175,0.4079139087897297,scr1995,avaConv,offshore
bg,h0176,0.6644516365109132,scr1995,avaConv,offshore
bg,h0177,0.8984444386774382,scr1995,avaConv,offshore
bg,h0178,0.7826176064308527,scr1995,avaConv,offshore
bg,h0179,0.5635775410237645,scr1995,avaConv,offshore
bg,h0180,0.3202983678759358,scr1995,avaConv,offshore
bg,h0181,0.20194030229452534,scr1995,avaConv,offshore
bg,h0182,0.16023446711515293,scr1995,avaConv,offshore
bg,h0183,0.17828482595019815,scr1995,avaConv,offshore
bg,h0184,0.18053568292128216,scr1995,avaConv,offshore
bg,h0185,0.2372549041115648,scr1995,avaConv,offshore
bg,h0186,0.34861913744025685,scr1995,avaConv,offshore
bg,h0187,0.27199543868543985,scr1995,avaConv,offshore
bg,h0188,0.15931832059113332,scr1995,avaConv,offshore
bg,h0189,0.007261936477979167,scr1995,avaConv,offshore
bg,h0190,0.003688935360257426,scr1995,avaConv,offshore
bg,h0191,0.001241250891885754,scr1995,avaConv,offshore
bg,h0192,0.00026178941380660125,scr1995,avaConv,offshore
de,h0145,0.9256626794132461,scr1995,avaConv,offshore
de,h0146,0.9372122986925482,scr1995,avaConv,offshore
de,h0147,0.9496909711624121,scr1995,avaConv,offshore
de,h0148,0.9497096598622702,scr1995,avaConv,offshore
de,h0149,0.9498443564025428,scr1995,avaConv,offshore
de,h0150,0.9498906198175059,scr1995,avaConv,offshore
de,h0151,0.8292132250732838,scr1995,avaConv,offshore
de,h0152,0.7132203950206782,scr1995,avaConv,offshore
de,h0153,0.6013679199865706,scr1995,avaConv,offshore
de,h0154,0.613116591770854,scr1995,avaConv,offshore
de,h0155,0.6179859142239718,scr1995,avaConv,offshore
de,h0156,0.6207004196503972,scr1995,avaConv,offshore
de,h0157,0.7169330266853982,scr1995,avaConv,offshore
de,h0158,0.8195675098087744,scr1995,avaConv,offshore
de,h0159,0.9267617143966332,scr1995,avaConv,offshore
de,h0160,0.9305986914214395,scr1995,avaConv,offshore
de,h0161,0.9336360958978356,scr1995,avaConv,offshore
de,h0162,0.9325020092754571,scr1995,avaConv,offshore
de,h0163,0.8903891642969131,scr1995,avaConv,offshore
de,h0164,0.8319994961218771,scr1995,avaConv,offshore
de,h0165,0.7455733138261333,scr1995,avaConv,offshore
de,h0166,0.6550717089415263,scr1995,avaConv,offshore
de,h0167,0.5646896856211177,scr1995,avaConv,offshore
de,h0168,0.4654525105742418,scr1995,avaConv,offshore
de,h0169,0.5906294316234574,scr1995,avaConv,offshore
de,h0170,0.7388784860779631,scr1995,avaConv,offshore
de,h0171,0.9371179422061636,scr1995,avaConv,offshore
de,h0172,0.9389194648247579,scr1995,avaConv,offshore
de,h0173,0.9376588819782871,scr1995,avaConv,offshore
de,h0174,0.9269324524371243,scr1995,avaConv,offshore
de,h0175,0.7929986228582785,scr1995,avaConv,offshore
de,h0176,0.7028888461776065,scr1995,avaConv,offshore
de,h0177,0.6496294798665551,scr1995,avaConv,offshore
de,h0178,0.7277993189905163,scr1995,avaConv,offshore
de,h0179,0.7846804789183173,scr1995,avaConv,offshore
de,h0180,0.8183611028167396,scr1995,avaConv,offshore
de,h0181,0.8736077554764095,scr1995,avaConv,offshore
de,h0182,0.9136784350693108,scr1995,avaConv,offshore
de,h0183,0.9492525012631167,scr1995,avaConv,offshore
de,h0184,0.9485863841847981,scr1995,avaConv,offshore
de,h0185,0.9476615545328496,scr1995,avaConv,offshore
de,h0186,0.9454283163125944,scr1995,avaConv,offshore
de,h0187,0.6599148764075412,scr1995,avaConv,offshore
de,h0188,0.3982308256109754,scr1995,avaConv,offshore
de,h0189,0.15135016059805106,scr1995,avaConv,offshore
de,h0190,0.14854216248811158,scr1995,avaConv,offshore
de,h0191,0.14023232868889982,scr1995,avaConv,offshore
de,h0192,0.15847148170546108,scr1995,avaConv,offshore
dk_e,h0145,0.7608998246158466,scr1995,avaConv,offshore
dk_e,h0146,0.8566287580248559,scr1995,avaConv,offshore
dk_e,h0147,0.9499039953147841,scr1995,avaConv,offshore
dk_e,h0148,0.9499666989499809,scr1995,avaConv,offshore
dk_e,h0149,0.9499225042089963,scr1995,avaConv,offshore
dk_e,h0150,0.9498844473322263,scr1995,avaConv,offshore
dk_e,h0151,0.8929562221484364,scr1995,avaConv,offshore
dk_e,h0152,0.8301495661050412,scr1995,avaConv,offshore
dk_e,h0153,0.7707437274874054,scr1995,avaConv,offshore
dk_e,h0154,0.7705399595941639,scr1995,avaConv,offshore
dk_e,h0155,0.756636563587991,scr1995,avaConv,offshore
dk_e,h0156,0.7315772210588104,scr1995,avaConv,offshore
dk_e,h0157,0.7495254034604307,scr1995,avaConv,offshore
dk_e,h0158,0.8080672979273721,scr1995,avaConv,offshore
dk_e,h0159,0.887232608200362,scr1995,avaConv,offshore
dk_e,h0160,0.9219284838103121,scr1995,avaConv,offshore
dk_e,h0161,0.9375583868433396,scr1995,avaConv,offshore
dk_e,h0162,0.9431380710818251,scr1995,avaConv,offshore
dk_e,h0163,0.7380656753908956,scr1995,avaConv,offshore
dk_e,h0164,0.513096721502806,scr1995,avaConv,offshore
dk_e,h0165,0.2842607440638251,scr1995,avaConv,offshore
dk_e,h0166,0.22192595602076146,scr1995,avaConv,offshore
dk_e,h0167,0.16580145404077265,scr1995,avaConv,offshore
dk_e,h0168,0.1327906469926254,scr1995,avaConv,offshore
dk_e,h0169,0.3604242187859389,scr1995,avaConv,offshore
dk_e,h0170,0.6420429685727314,scr1995,avaConv,offshore
dk_e,h0171,0.9402428141512336,scr1995,avaConv,offshore
dk_e,h0172,0.9439866274442515,scr1995,avaConv,offshore
dk_e,h0173,0.943782143134795,scr1995,avaConv,offshore
dk_e,h0174,0.9417852089433186,scr1995,avaConv,offshore
dk_e,h0175,0.6778867815226387,scr1995,avaConv,offshore
dk_e,h0176,0.41963398054504764,scr1995,avaConv,offshore
dk_e,h0177,0.17868941995358947,scr1995,avaConv,offshore
dk_e,h0178,0.1734235769378242,scr1995,avaConv,offshore
dk_e,h0179,0.1662942615480872,scr1995,avaConv,offshore
dk_e,h0180,0.18079814593263877,scr1995,avaConv,offshore
dk_e,h0181,0.4114876762393259,scr1995,avaConv,offshore
dk_e,h0182,0.6793061395784731,scr1995,avaConv,offshore
dk_e,h0183,0.9450524505374317,scr1995,avaConv,offshore
dk_e,h0184,0.9401133317052486,scr1995,avaConv,offshore
dk_e,h0185,0.9292358087842758,scr1995,avaConv,offshore
dk_e,h0186,0.9131131571501075,scr1995,avaConv,offshore
dk_e,h0187,0.557222857144377,scr1995,avaConv,offshore
dk_e,h0188,0.24140526113217645,scr1995,avaConv,offshore
dk_e,h0189,0.0,scr1995,avaConv,offshore
dk_e,h0190,0.0014311880491835356,scr1995,avaConv,offshore
dk_e,h0191,0.01340522597325788,scr1995,avaConv,offshore
dk_e,h0192,0.031723195035130394,scr1995,avaConv,offshore
dk_w,h0145,0.949993384567726,scr1995,avaConv,offshore
dk_w,h0146,0.9499944548864101,scr1995,avaConv,offshore
dk_w,h0147,0.9499943507757589,scr1995,avaConv,offshore
dk_w,h0148,0.9499763045494094,scr1995,avaConv,offshore
dk_w,h0149,0.9495733768495573,scr1995,avaConv,offshore
dk_w,h0150,0.949382310829526,scr1995,avaConv,offshore
dk_w,h0151,0.9182011862700881,scr1995,avaConv,offshore
dk_w,h0152,0.8844274339633366,scr1995,avaConv,offshore
dk_w,h0153,0.8569311021715456,scr1995,avaConv,offshore
dk_w,h0154,0.8631937687712729,scr1995,avaConv,offshore
dk_w,h0155,0.8406534569036178,scr1995,avaConv,offshore
dk_w,h0156,0.7785675368587196,scr1995,avaConv,offshore
dk_w,h0157,0.802621189908159,scr1995,avaConv,offshore
dk_w,h0158,0.8586729474903472,scr1995,avaConv,offshore
dk_w,h0159,0.9499679952958033,scr1995,avaConv,offshore
dk_w,h0160,0.9498933762189906,scr1995,avaConv,offshore
dk_w,h0161,0.9484434443489932,scr1995,avaConv,offshore
dk_w,h0162,0.9446304739164562,scr1995,avaConv,offshore
dk_w,h0163,0.9062491523527831,scr1995,avaConv,offshore
dk_w,h0164,0.8259133476100659,scr1995,avaConv,offshore
dk_w,h0165,0.7043397354044317,scr1995,avaConv,offshore
dk_w,h0166,0.5824453196362998,scr1995,avaConv,offshore
dk_w,h0167,0.4727983201674914,scr1995,avaConv,offshore
dk_w,h0168,0.387622572697065,scr1995,avaConv,offshore
dk_w,h0169,0.5354253717760828,scr1995,avaConv,offshore
dk_w,h0170,0.7257079951982531,scr1995,avaConv,offshore
dk_w,h0171,0.9499999595279712,scr1995,avaConv,offshore
dk_w,h0172,0.9499995803526065,scr1995,avaConv,offshore
dk_w,h0173,0.949983057016433,scr1995,avaConv,offshore
dk_w,h0174,0.9484514354718563,scr1995,avaConv,offshore
dk_w,h0175,0.8131657207216055,scr1995,avaConv,offshore
dk_w,h0176,0.7672352300712931,scr1995,avaConv,offshore
dk_w,h0177,0.7618178607338879,scr1995,avaConv,offshore
dk_w,h0178,0.8954350896286062,scr1995,avaConv,offshore
dk_w,h0179,0.9427454811586211,scr1995,avaConv,offshore
dk_w,h0180,0.94992117876365,scr1995,avaConv,offshore
dk_w,h0181,0.9499986840078225,scr1995,avaConv,offshore
dk_w,h0182,0.9499918393678131,scr1995,avaConv,offshore
dk_w,h0183,0.9499912869705346,scr1995,avaConv,offshore
dk_w,h0184,0.9499913325510293,scr1995,avaConv,offshore
dk_w,h0185,0.9499984373449478,scr1995,avaConv,offshore
dk_w,h0186,0.9499997700863742,scr1995,avaConv,offshore
dk_w,h0187,0.7008858850232593,scr1995,avaConv,offshore
dk_w,h0188,0.4502520421400597,scr1995,avaConv,offshore
dk_w,h0189,0.21183275524463152,scr1995,avaConv,offshore
dk_w,h0190,0.20405796015653777,scr1995,avaConv,offshore
dk_w,h0191,0.2378322013891537,scr1995,avaConv,offshore
dk_w,h0192,0.32029453528510876,scr1995,avaConv,offshore
ee,h0145,0.5604960340829014,scr1995,avaConv,offshore
ee,h0146,0.4008323345396486,scr1995,avaConv,offshore
ee,h0147,0.2524931942288764,scr1995,avaConv,offshore
ee,h0148,0.21121376786116763,scr1995,avaConv,offshore
ee,h0149,0.17877475868658235,scr1995,avaConv,offshore
ee,h0150,0.16748605457822255,scr1995,avaConv,offshore
ee,h0151,0.3138065345657944,scr1995,avaConv,offshore
ee,h0152,0.5073743599441093,scr1995,avaConv,offshore
ee,h0153,0.7278797262754342,scr1995,avaConv,offshore
ee,h0154,0.829924609258554,scr1995,avaConv,offshore
ee,h0155,0.8856838726189417,scr1995,avaConv,offshore
ee,h0156,0.9082638011081926,scr1995,avaConv,offshore
ee,h0157,0.7654231256129977,scr1995,avaConv,offshore
ee,h0158,0.6160646669734908,scr1995,avaConv,offshore
ee,h0159,0.45310795542276266,scr1995,avaConv,offshore
ee,h0160,0.4543267907721143,scr1995,avaConv,offshore
ee,h0161,0.473770341756606,scr1995,avaConv,offshore
ee,h0162,0.5033276424995543,scr1995,avaConv,offshore
ee,h0163,0.6607946276925283,scr1995,avaConv,offshore
ee,h0164,0.8052848560509732,scr1995,avaConv,offshore
ee,h0165,0.9463474929614404,scr1995,avaConv,offshore
ee,h0166,0.9348686719637621,scr1995,avaConv,offshore
ee,h0167,0.9174190428825393,scr1995,avaConv,offshore
ee,h0168,0.8739516213696548,scr1995,avaConv,offshore
ee,h0169,0.8190256363614173,scr1995,avaConv,offshore
ee,h0170,0.7800643652622555,scr1995,avaConv,offshore
ee,h0171,0.7448254396365656,scr1995,avaConv,offshore
ee,h0172,0.7263061169647963,scr1995,avaConv,offshore
ee,h0173,0.7242115339836017,scr1995,avaConv,offshore
ee,h0174,0.755882395753043,scr1995,avaConv,offshore
ee,h0175,0.765134874444057,scr1995,avaConv,offshore
ee,h0176,0.7099338329983849,scr1995,avaConv,offshore
ee,h0177,0.5947561168368688,scr1995,avaConv,offshore
ee,h0178,0.4657847039140765,scr1995,avaConv,offshore
ee,h0179,0.35803476799187295,scr1995,avaConv,offshore
ee,h0180,0.3021176144852512,scr1995,avaConv,offshore
ee,h0181,0.5101532466964216,scr1995,avaConv,offshore
ee,h0182,0.7317873842819191,scr1995,avaConv,offshore
ee,h0183,0.9499985015546747,scr1995,avaConv,offshore
ee,h0184,0.9499998375046761,scr1995,avaConv,offshore
ee,h0185,0.9499999356229692,scr1995,avaConv,offshore
ee,h0186,0.9499989401280879,scr1995,avaConv,offshore
ee,h0187,0.6503110275839491,scr1995,avaConv,offshore
ee,h0188,0.3422038380505905,scr1995,avaConv,offshore
ee,h0189,0.02094671451796408,scr1995,avaConv,offshore
ee,h0190,0.012776248051258453,scr1995,avaConv,offshore
ee,h0191,0.007302611056500958,scr1995,avaConv,offshore
ee,h0192,0.0032496866692358446,scr1995,avaConv,offshore
es,h0145,0.8137758690086059,scr1995,avaConv,offshore
es,h0146,0.8060274900664792,scr1995,avaConv,offshore
es,h0147,0.8109576318869045,scr1995,avaConv,offshore
es,h0148,0.8007128988393545,scr1995,avaConv,offshore
es,h0149,0.801550173187281,scr1995,avaConv,offshore
es,h0150,0.8143066580090924,scr1995,avaConv,offshore
es,h0151,0.5727458065929139,scr1995,avaConv,offshore
es,h0152,0.31206294132390977,scr1995,avaConv,offshore
es,h0153,0.0009605851071018146,scr1995,avaConv,offshore
es,h0154,0.0015141471252739366,scr1995,avaConv,offshore
es,h0155,0.005269886625313628,scr1995,avaConv,offshore
es,h0156,0.008267240992733741,scr1995,avaConv,offshore
es,h0157,0.3544107143852369,scr1995,avaConv,offshore
es,h0158,0.6521364846481048,scr1995,avaConv,offshore
es,h0159,0.9304958165945152,scr1995,avaConv,offshore
es,h0160,0.9155208693175722,scr1995,avaConv,offshore
es,h0161,0.8993586943650438,scr1995,avaConv,offshore
es,h0162,0.8713255861147619,scr1995,avaConv,offshore
es,h0163,0.7680576264019793,scr1995,avaConv,offshore
es,h0164,0.6926257445892422,scr1995,avaConv,offshore
es,h0165,0.6393696765244342,scr1995,avaConv,offshore
es,h0166,0.6601259952251949,scr1995,avaConv,offshore
es,h0167,0.6425460133186759,scr1995,avaConv,offshore
es,h0168,0.6072028615054281,scr1995,avaConv,offshore
es,h0169,0.711183017565193,scr1995,avaConv,offshore
es,h0170,0.8259145986877551,scr1995,avaConv,offshore
es,h0171,0.9499973683736856,scr1995,avaConv,offshore
es,h0172,0.9496581785891419,scr1995,avaConv,offshore
es,h0173,0.9465923536394271,scr1995,avaConv,offshore
es,h0174,0.9356383810785095,scr1995,avaConv,offshore
es,h0175,0.7938285720740182,scr1995,avaConv,offshore
es,h0176,0.683450630082781,scr1995,avaConv,offshore
es,h0177,0.5856111118462908,scr1995,avaConv,offshore
es,h0178,0.6065328938234229,scr1995,avaConv,offshore
es,h0179,0.591730624876915,scr1995,avaConv,offshore
es,h0180,0.5419480620661671,scr1995,avaConv,offshore
es,h0181,0.6688338977110111,scr1995,avaConv,offshore
es,h0182,0.7967988937362053,scr1995,avaConv,offshore
es,h0183,0.9496498061614647,scr1995,avaConv,offshore
es,h0184,0.9497253238240612,scr1995,avaConv,offshore
es,h0185,0.9498540976157703,scr1995,avaConv,offshore
es,h0186,0.9499418561325511,scr1995,avaConv,offshore
es,h0187,0.9499859692916522,scr1995,avaConv,offshore
es,h0188,0.9499986797494248,scr1995,avaConv,offshore
es,h0189,0.9499999999999996,scr1995,avaConv,offshore
es,h0190,0.9499999999999996,scr1995,avaConv,offshore
es,h0191,0.9499971818797991,scr1995,avaConv,offshore
es,h0192,0.9499847001482917,scr1995,avaConv,offshore
fi,h0145,0.5889922747278172,scr1995,avaConv,offshore
fi,h0146,0.34824192165676865,scr1995,avaConv,offshore
fi,h0147,0.11540067961474226,scr1995,avaConv,offshore
fi,h0148,0.10553483408114014,scr1995,avaConv,offshore
fi,h0149,0.08314899613880115,scr1995,avaConv,offshore
fi,h0150,0.05653905877263488,scr1995,avaConv,offshore
fi,h0151,0.3289730581830706,scr1995,avaConv,offshore
fi,h0152,0.5962845607346168,scr1995,avaConv,offshore
fi,h0153,0.8609896858839775,scr1995,avaConv,offshore
fi,h0154,0.8689655791750546,scr1995,avaConv,offshore
fi,h0155,0.874020993877097,scr1995,avaConv,offshore
fi,h0156,0.8814268283067076,scr1995,avaConv,offshore
fi,h0157,0.6745148099676569,scr1995,avaConv,offshore
fi,h0158,0.45551022356835014,scr1995,avaConv,offshore
fi,h0159,0.22104213583506013,scr1995,avaConv,offshore
fi,h0160,0.20914642678605827,scr1995,avaConv,offshore
fi,h0161,0.2331467901063992,scr1995,avaConv,offshore
fi,h0162,0.28920336582907347,scr1995,avaConv,offshore
fi,h0163,0.5066641584695003,scr1995,avaConv,offshore
fi,h0164,0.705684636774121,scr1995,avaConv,offshore
fi,h0165,0.8702263386644437,scr1995,avaConv,offshore
fi,h0166,0.8349496911693399,scr1995,avaConv,offshore
fi,h0167,0.75190116780108,scr1995,avaConv,offshore
fi,h0168,0.6411932461945882,scr1995,avaConv,offshore
fi,h0169,0.4828081695939288,scr1995,avaConv,offshore
fi,h0170,0.3763908463321136,scr1995,avaConv,offshore
fi,h0171,0.31325796960376545,scr1995,avaConv,offshore
fi,h0172,0.3472219230432078,scr1995,avaConv,offshore
fi,h0173,0.39093941022010215,scr1995,avaConv,offshore
fi,h0174,0.4416009005647123,scr1995,avaConv,offshore
fi,h0175,0.47177848128202743,scr1995,avaConv,offshore
fi,h0176,0.46135672810963263,scr1995,avaConv,offshore
fi,h0177,0.42145933224879506,scr1995,avaConv,offshore
fi,h0178,0.3710505050617448,scr1995,avaConv,offshore
