region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.24885147820886147,scr1995,stInflow,pumpedStorageOpen
at,h0146,0.25694417741713244,scr1995,stInflow,pumpedStorageOpen
at,h0147,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0148,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0149,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0150,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0151,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0152,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0153,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0154,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0155,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0156,0.26503947058754374,scr1995,stInflow,pumpedStorageOpen
at,h0157,0.2748517543240195,scr1995,stInflow,pumpedStorageOpen
at,h0158,0.2846675993503178,scr1995,stInflow,pumpedStorageOpen
at,h0159,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0160,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0161,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0162,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0163,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0164,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0165,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0166,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0167,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0168,0.29448688335428547,scr1995,stInflow,pumpedStorageOpen
at,h0169,0.3044613778090568,scr1995,stInflow,pumpedStorageOpen
at,h0170,0.3144391889578848,scr1995,stInflow,pumpedStorageOpen
at,h0171,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0172,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0173,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0174,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0175,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0176,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0177,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0178,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0179,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0180,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0181,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0182,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0183,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0184,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0185,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0186,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0187,0.33583780190274237,scr1995,stInflow,pumpedStorageOpen
at,h0188,0.34725932622717987,scr1995,stInflow,pumpedStorageOpen
at,h0189,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0190,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0191,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0192,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
ba,h0145,0.11619674128629431,scr1995,stInflow,pumpedStorageOpen
ba,h0146,0.09583571895089543,scr1995,stInflow,pumpedStorageOpen
ba,h0147,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0148,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0149,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0150,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0151,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0152,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0153,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0154,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0155,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0156,0.0753393964727197,scr1995,stInflow,pumpedStorageOpen
ba,h0157,0.08086811080889396,scr1995,stInflow,pumpedStorageOpen
ba,h0158,0.08638519019050443,scr1995,stInflow,pumpedStorageOpen
ba,h0159,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0160,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0161,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0162,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0163,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0164,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0165,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0166,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0167,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0168,0.09189142311164691,scr1995,stInflow,pumpedStorageOpen
ba,h0169,0.10807021174209475,scr1995,stInflow,pumpedStorageOpen
ba,h0170,0.12417440080416829,scr1995,stInflow,pumpedStorageOpen
ba,h0171,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0172,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0173,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0174,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0175,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0176,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0177,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0178,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0179,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0180,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0181,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0182,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0183,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0184,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0185,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0186,0.1402142857142857,scr1995,stInflow,pumpedStorageOpen
ba,h0187,0.11998550682453415,scr1995,stInflow,pumpedStorageOpen
ba,h0188,0.09965052786409401,scr1995,stInflow,pumpedStorageOpen
ba,h0189,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
ba,h0190,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
ba,h0191,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
ba,h0192,0.07918587783901006,scr1995,stInflow,pumpedStorageOpen
bg,h0145,0.018366588471421825,scr1995,stInflow,pumpedStorageOpen
bg,h0146,0.03356382355826739,scr1995,stInflow,pumpedStorageOpen
bg,h0147,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0148,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0149,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0150,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0151,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0152,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0153,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0154,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0155,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0156,0.0487617724291294,scr1995,stInflow,pumpedStorageOpen
bg,h0157,0.054142405442720185,scr1995,stInflow,pumpedStorageOpen
bg,h0158,0.05952309201354335,scr1995,stInflow,pumpedStorageOpen
bg,h0159,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0160,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0161,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0162,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0163,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0164,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0165,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0166,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0167,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0168,0.06490382728710242,scr1995,stInflow,pumpedStorageOpen
bg,h0169,0.06296003005507815,scr1995,stInflow,pumpedStorageOpen
bg,h0170,0.06101623882470404,scr1995,stInflow,pumpedStorageOpen
bg,h0171,0.05907245378720352,scr1995,stInflow,pumpedStorageOpen
bg,h0172,0.05907245378720352,scr1995,stInflow,pumpedStorageOpen
bg,h0173,0.05907245378720352,scr1995,stInflow,pumpedStorageOpen
bg,h0174,0.05907245378720352,scr1995,stInflow,pumpedStorageOpen
bg,h0175,0.05907245378720352,scr1995,stInflow,pumpedStorageOpen
