region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.2605115418527335,scr1995,stInflow,reservoir
al,h0146,1.248106500312125,scr1995,stInflow,reservoir
al,h0147,1.2357051499304648,scr1995,stInflow,reservoir
al,h0148,1.2357051499304648,scr1995,stInflow,reservoir
al,h0149,1.2357051499304648,scr1995,stInflow,reservoir
al,h0150,1.2357051499304648,scr1995,stInflow,reservoir
al,h0151,1.2357051499304648,scr1995,stInflow,reservoir
al,h0152,1.2357051499304648,scr1995,stInflow,reservoir
al,h0153,1.2357051499304648,scr1995,stInflow,reservoir
al,h0154,1.2357051499304648,scr1995,stInflow,reservoir
al,h0155,1.2357051499304648,scr1995,stInflow,reservoir
al,h0156,1.2357051499304648,scr1995,stInflow,reservoir
al,h0157,1.1454600058165498,scr1995,stInflow,reservoir
al,h0158,1.0554279706740046,scr1995,stInflow,reservoir
al,h0159,0.9656266624932274,scr1995,stInflow,reservoir
al,h0160,0.9656266624932274,scr1995,stInflow,reservoir
al,h0161,0.9656266624932274,scr1995,stInflow,reservoir
al,h0162,0.9656266624932274,scr1995,stInflow,reservoir
al,h0163,0.9656266624932274,scr1995,stInflow,reservoir
al,h0164,0.9656266624932274,scr1995,stInflow,reservoir
al,h0165,0.9656266624932274,scr1995,stInflow,reservoir
al,h0166,0.9656266624932274,scr1995,stInflow,reservoir
al,h0167,0.9656266624932274,scr1995,stInflow,reservoir
al,h0168,0.9656266624932274,scr1995,stInflow,reservoir
al,h0169,1.1645047236537813,scr1995,stInflow,reservoir
al,h0170,1.3644121025799443,scr1995,stInflow,reservoir
al,h0171,1.5652017860736405,scr1995,stInflow,reservoir
al,h0172,1.5652017860736405,scr1995,stInflow,reservoir
al,h0173,1.5652017860736405,scr1995,stInflow,reservoir
al,h0174,1.5652017860736405,scr1995,stInflow,reservoir
al,h0175,1.5652017860736405,scr1995,stInflow,reservoir
al,h0176,1.5652017860736405,scr1995,stInflow,reservoir
al,h0177,1.5652017860736405,scr1995,stInflow,reservoir
al,h0178,1.5652017860736405,scr1995,stInflow,reservoir
al,h0179,1.5652017860736405,scr1995,stInflow,reservoir
al,h0180,1.5652017860736405,scr1995,stInflow,reservoir
al,h0181,1.5652017860736405,scr1995,stInflow,reservoir
al,h0182,1.5652017860736405,scr1995,stInflow,reservoir
al,h0183,1.5652017860736405,scr1995,stInflow,reservoir
al,h0184,1.5652017860736405,scr1995,stInflow,reservoir
al,h0185,1.5652017860736405,scr1995,stInflow,reservoir
al,h0186,1.5652017860736405,scr1995,stInflow,reservoir
al,h0187,1.571963799157707,scr1995,stInflow,reservoir
al,h0188,1.5787266789846566,scr1995,stInflow,reservoir
al,h0189,1.5854904219898058,scr1995,stInflow,reservoir
al,h0190,1.5854904219898058,scr1995,stInflow,reservoir
al,h0191,1.5854904219898058,scr1995,stInflow,reservoir
al,h0192,1.5854904219898058,scr1995,stInflow,reservoir
at,h0145,0.1087297406301241,scr1995,stInflow,reservoir
at,h0146,0.1122656532646249,scr1995,stInflow,reservoir
at,h0147,0.11580269926924974,scr1995,stInflow,reservoir
at,h0148,0.11580269926924974,scr1995,stInflow,reservoir
at,h0149,0.11580269926924974,scr1995,stInflow,reservoir
at,h0150,0.11580269926924974,scr1995,stInflow,reservoir
at,h0151,0.11580269926924974,scr1995,stInflow,reservoir
at,h0152,0.11580269926924974,scr1995,stInflow,reservoir
at,h0153,0.11580269926924974,scr1995,stInflow,reservoir
at,h0154,0.11580269926924974,scr1995,stInflow,reservoir
at,h0155,0.11580269926924974,scr1995,stInflow,reservoir
at,h0156,0.11580269926924974,scr1995,stInflow,reservoir
at,h0157,0.120089943505592,scr1995,stInflow,reservoir
at,h0158,0.12437874376290511,scr1995,stInflow,reservoir
at,h0159,0.12866904659979983,scr1995,stInflow,reservoir
at,h0160,0.12866904659979983,scr1995,stInflow,reservoir
at,h0161,0.12866904659979983,scr1995,stInflow,reservoir
at,h0162,0.12866904659979983,scr1995,stInflow,reservoir
at,h0163,0.12866904659979983,scr1995,stInflow,reservoir
at,h0164,0.12866904659979983,scr1995,stInflow,reservoir
at,h0165,0.12866904659979983,scr1995,stInflow,reservoir
at,h0166,0.12866904659979983,scr1995,stInflow,reservoir
at,h0167,0.12866904659979983,scr1995,stInflow,reservoir
at,h0168,0.12866904659979983,scr1995,stInflow,reservoir
at,h0169,0.13302716495533423,scr1995,stInflow,reservoir
at,h0170,0.1373867324615312,scr1995,stInflow,reservoir
at,h0171,0.14174770338807635,scr1995,stInflow,reservoir
at,h0172,0.14174770338807635,scr1995,stInflow,reservoir
at,h0173,0.14174770338807635,scr1995,stInflow,reservoir
at,h0174,0.14174770338807635,scr1995,stInflow,reservoir
at,h0175,0.14174770338807635,scr1995,stInflow,reservoir
at,h0176,0.14174770338807635,scr1995,stInflow,reservoir
at,h0177,0.14174770338807635,scr1995,stInflow,reservoir
at,h0178,0.14174770338807635,scr1995,stInflow,reservoir
at,h0179,0.14174770338807635,scr1995,stInflow,reservoir
at,h0180,0.14174770338807635,scr1995,stInflow,reservoir
at,h0181,0.14174770338807635,scr1995,stInflow,reservoir
at,h0182,0.14174770338807635,scr1995,stInflow,reservoir
at,h0183,0.14174770338807635,scr1995,stInflow,reservoir
at,h0184,0.14174770338807635,scr1995,stInflow,reservoir
at,h0185,0.14174770338807635,scr1995,stInflow,reservoir
at,h0186,0.14174770338807635,scr1995,stInflow,reservoir
at,h0187,0.14673634795140184,scr1995,stInflow,reservoir
at,h0188,0.15172671162669593,scr1995,stInflow,reservoir
at,h0189,0.15671873825690863,scr1995,stInflow,reservoir
at,h0190,0.15671873825690863,scr1995,stInflow,reservoir
at,h0191,0.15671873825690863,scr1995,stInflow,reservoir
at,h0192,0.15671873825690863,scr1995,stInflow,reservoir
ba,h0145,0.5506412288353166,scr1995,stInflow,reservoir
ba,h0146,0.5735984456412571,scr1995,stInflow,reservoir
ba,h0147,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0148,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0149,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0150,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0151,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0152,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0153,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0154,0.5964710226043086,scr1995,stInflow,reservoir
ba,h0155,0.5964710226043086,scr1995,stInflow,reservoir
