region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.6627246593853414,scr2006,stInflow,reservoir
AT,h0098,0.768858035291938,scr2006,stInflow,reservoir
AT,h0099,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0100,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0101,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0102,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0103,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0104,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0105,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0106,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0107,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0108,0.8745402734734776,scr2006,stInflow,reservoir
AT,h0109,1.028811038473253,scr2006,stInflow,reservoir
AT,h0110,1.1823693044678105,scr2006,stInflow,reservoir
AT,h0111,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0112,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0113,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0114,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0115,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0116,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0117,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0118,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0119,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0120,1.3353135430260676,scr2006,stInflow,reservoir
AT,h0121,1.4761316547092684,scr2006,stInflow,reservoir
AT,h0122,1.6165362820595233,scr2006,stInflow,reservoir
AT,h0123,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0124,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0125,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0126,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0127,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0128,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0129,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0130,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0131,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0132,1.7565655555183954,scr2006,stInflow,reservoir
AT,h0133,1.8612456786528866,scr2006,stInflow,reservoir
AT,h0134,1.9657445566683711,scr2006,stInflow,reservoir
AT,h0135,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0136,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0137,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0138,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0139,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0140,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0141,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0142,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0143,2.0700724120998384,scr2006,stInflow,reservoir
AT,h0144,2.0700724120998384,scr2006,stInflow,reservoir
BG,h0097,0.5529405481678279,scr2006,stInflow,reservoir
BG,h0098,0.5213852071573614,scr2006,stInflow,reservoir
BG,h0099,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0100,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0101,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0102,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0103,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0104,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0105,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0106,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0107,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0108,0.4898108020846319,scr2006,stInflow,reservoir
BG,h0109,0.43753705147913563,scr2006,stInflow,reservoir
BG,h0110,0.38520084461289994,scr2006,stInflow,reservoir
BG,h0111,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0112,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0113,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0114,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0115,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0116,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0117,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0118,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0119,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0120,0.33279349725426116,scr2006,stInflow,reservoir
BG,h0121,0.2781201260942575,scr2006,stInflow,reservoir
