region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.23541945516953738,scr2006,avaConv,wind
AL,h0098,0.1163401465667655,scr2006,avaConv,wind
AL,h0099,0.01700162271421611,scr2006,avaConv,wind
AL,h0100,0.028865984832385772,scr2006,avaConv,wind
AL,h0101,0.047675389091236406,scr2006,avaConv,wind
AL,h0102,0.07807016969435485,scr2006,avaConv,wind
AL,h0103,0.26778802864080103,scr2006,avaConv,wind
AL,h0104,0.4646346508820634,scr2006,avaConv,wind
AL,h0105,0.6544517828206939,scr2006,avaConv,wind
AL,h0106,0.6688954243615169,scr2006,avaConv,wind
AL,h0107,0.6777093636611374,scr2006,avaConv,wind
AL,h0108,0.6876605509013609,scr2006,avaConv,wind
AL,h0109,0.4629033750387307,scr2006,avaConv,wind
AL,h0110,0.23754693643943203,scr2006,avaConv,wind
AL,h0111,0.02020090938410237,scr2006,avaConv,wind
AL,h0112,0.011354236588155257,scr2006,avaConv,wind
AL,h0113,0.00566637733771614,scr2006,avaConv,wind
AL,h0114,0.0023485818776096206,scr2006,avaConv,wind
AL,h0115,0.009867843511263893,scr2006,avaConv,wind
AL,h0116,0.018314083076367685,scr2006,avaConv,wind
AL,h0117,0.02711305816207423,scr2006,avaConv,wind
AL,h0118,0.025202958918175086,scr2006,avaConv,wind
AL,h0119,0.023525608576880002,scr2006,avaConv,wind
AL,h0120,0.022203718956804123,scr2006,avaConv,wind
AL,h0121,0.021503409619329273,scr2006,avaConv,wind
AL,h0122,0.020767104008231188,scr2006,avaConv,wind
AL,h0123,0.020304778653815254,scr2006,avaConv,wind
AL,h0124,0.020288600111695244,scr2006,avaConv,wind
AL,h0125,0.02139490827374714,scr2006,avaConv,wind
AL,h0126,0.023225378661456395,scr2006,avaConv,wind
AL,h0127,0.1076226670753813,scr2006,avaConv,wind
AL,h0128,0.19910427968387787,scr2006,avaConv,wind
AL,h0129,0.2973292974604044,scr2006,avaConv,wind
AL,h0130,0.3120805903883088,scr2006,avaConv,wind
AL,h0131,0.32907277258985274,scr2006,avaConv,wind
AL,h0132,0.34648858661453164,scr2006,avaConv,wind
AL,h0133,0.23073521306878272,scr2006,avaConv,wind
AL,h0134,0.1131596602645976,scr2006,avaConv,wind
AL,h0135,0.001279370780489951,scr2006,avaConv,wind
AL,h0136,0.0011227924920973267,scr2006,avaConv,wind
AL,h0137,0.002685204239279005,scr2006,avaConv,wind
AL,h0138,0.005306177913627226,scr2006,avaConv,wind
AL,h0139,0.04405948807720078,scr2006,avaConv,wind
AL,h0140,0.09825339870257307,scr2006,avaConv,wind
AL,h0141,0.1715499782069451,scr2006,avaConv,wind
AL,h0142,0.2192379616006747,scr2006,avaConv,wind
AL,h0143,0.26701259189365806,scr2006,avaConv,wind
AL,h0144,0.3093019233065714,scr2006,avaConv,wind
AT,h0097,0.7645195530194749,scr2006,avaConv,wind
AT,h0098,0.8814741914175556,scr2006,avaConv,wind
AT,h0099,0.9663577646707548,scr2006,avaConv,wind
AT,h0100,0.9440651876172894,scr2006,avaConv,wind
AT,h0101,0.9163924653274779,scr2006,avaConv,wind
AT,h0102,0.8978125680041603,scr2006,avaConv,wind
AT,h0103,0.8090439215141347,scr2006,avaConv,wind
