region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2002,avaConv,solar
AL,h0146,0.0,scr2002,avaConv,solar
AL,h0147,0.0,scr2002,avaConv,solar
AL,h0148,0.0,scr2002,avaConv,solar
AL,h0149,0.0,scr2002,avaConv,solar
AL,h0150,0.01300234429706449,scr2002,avaConv,solar
AL,h0151,0.04680276499697197,scr2002,avaConv,solar
AL,h0152,0.10929666520644932,scr2002,avaConv,solar
AL,h0153,0.15937546319974943,scr2002,avaConv,solar
AL,h0154,0.19755642100078863,scr2002,avaConv,solar
AL,h0155,0.20954294302197332,scr2002,avaConv,solar
AL,h0156,0.19712942991596905,scr2002,avaConv,solar
AL,h0157,0.34989844303992745,scr2002,avaConv,solar
AL,h0158,0.47876363137626654,scr2002,avaConv,solar
AL,h0159,0.5601619889176516,scr2002,avaConv,solar
AL,h0160,0.3649230899326757,scr2002,avaConv,solar
AL,h0161,0.16323613712344628,scr2002,avaConv,solar
AL,h0162,0.042991709420225205,scr2002,avaConv,solar
AL,h0163,0.0024536611209337185,scr2002,avaConv,solar
AL,h0164,0.0,scr2002,avaConv,solar
AL,h0165,0.0,scr2002,avaConv,solar
AL,h0166,0.0,scr2002,avaConv,solar
AL,h0167,0.0,scr2002,avaConv,solar
AL,h0168,0.0,scr2002,avaConv,solar
AL,h0169,0.0,scr2002,avaConv,solar
AL,h0170,0.0,scr2002,avaConv,solar
AL,h0171,0.0,scr2002,avaConv,solar
AL,h0172,0.0,scr2002,avaConv,solar
AL,h0173,0.0,scr2002,avaConv,solar
AL,h0174,0.03189115856266529,scr2002,avaConv,solar
AL,h0175,0.08866320010376856,scr2002,avaConv,solar
AL,h0176,0.19101680759581427,scr2002,avaConv,solar
AL,h0177,0.29226477343250806,scr2002,avaConv,solar
AL,h0178,0.4094335098421186,scr2002,avaConv,solar
AL,h0179,0.5016714410288697,scr2002,avaConv,solar
AL,h0180,0.5490966006432223,scr2002,avaConv,solar
AL,h0181,0.57873411682987,scr2002,avaConv,solar
AL,h0182,0.5473857545181723,scr2002,avaConv,solar
AL,h0183,0.4569088064806282,scr2002,avaConv,solar
AL,h0184,0.2704787754545522,scr2002,avaConv,solar
AL,h0185,0.11853836034141635,scr2002,avaConv,solar
AL,h0186,0.025531288964399896,scr2002,avaConv,solar
AL,h0187,0.004891720922104062,scr2002,avaConv,solar
AL,h0188,0.0,scr2002,avaConv,solar
AL,h0189,0.0,scr2002,avaConv,solar
AL,h0190,0.0,scr2002,avaConv,solar
AL,h0191,0.0,scr2002,avaConv,solar
AL,h0192,0.0,scr2002,avaConv,solar
AT,h0145,0.0,scr2002,avaConv,solar
AT,h0146,0.0,scr2002,avaConv,solar
AT,h0147,0.0,scr2002,avaConv,solar
AT,h0148,0.0,scr2002,avaConv,solar
AT,h0149,0.0,scr2002,avaConv,solar
AT,h0150,0.0014147092953172191,scr2002,avaConv,solar
AT,h0151,0.027886365399162033,scr2002,avaConv,solar
AT,h0152,0.12287569277332254,scr2002,avaConv,solar
AT,h0153,0.2654507452760775,scr2002,avaConv,solar
AT,h0154,0.3793223177724257,scr2002,avaConv,solar
AT,h0155,0.4415490647302933,scr2002,avaConv,solar
AT,h0156,0.5082222439280686,scr2002,avaConv,solar
AT,h0157,0.624586608900338,scr2002,avaConv,solar
AT,h0158,0.6757031248717091,scr2002,avaConv,solar
AT,h0159,0.62380569522037,scr2002,avaConv,solar
AT,h0160,0.4197029378764828,scr2002,avaConv,solar
AT,h0161,0.19873581120654418,scr2002,avaConv,solar
AT,h0162,0.05389575205614215,scr2002,avaConv,solar
AT,h0163,0.004509249271527251,scr2002,avaConv,solar
AT,h0164,0.0,scr2002,avaConv,solar
