region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.0720252338523941,scr1989,stInflow,pumpedStorageOpen
at,h0290,1.1045343995962462,scr1989,stInflow,pumpedStorageOpen
at,h0291,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0292,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0293,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0294,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0295,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0296,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0297,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0298,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0299,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0300,1.1370531709628593,scr1989,stInflow,pumpedStorageOpen
at,h0301,1.1588687721046529,scr1989,stInflow,pumpedStorageOpen
at,h0302,1.180688494578275,scr1989,stInflow,pumpedStorageOpen
at,h0303,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0304,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0305,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0306,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0307,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0308,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0309,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0310,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0311,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0312,1.2025122634712446,scr1989,stInflow,pumpedStorageOpen
at,h0313,1.2010150167300546,scr1989,stInflow,pumpedStorageOpen
at,h0314,1.199517788713407,scr1989,stInflow,pumpedStorageOpen
at,h0315,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0316,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0317,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0318,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0319,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0320,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0321,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0322,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0323,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0324,1.1980205794442806,scr1989,stInflow,pumpedStorageOpen
at,h0325,1.1783855540302393,scr1989,stInflow,pumpedStorageOpen
at,h0326,1.1587538105393551,scr1989,stInflow,pumpedStorageOpen
at,h0327,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0328,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0329,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0330,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0331,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0332,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0333,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0334,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0335,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
at,h0336,1.1391254036434109,scr1989,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0295,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0296,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0297,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0298,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0299,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0300,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0301,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0302,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0303,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0304,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0305,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0306,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0307,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0308,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0309,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0310,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0311,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0312,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0313,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0314,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0315,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0316,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0317,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0318,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0319,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0320,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0321,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0322,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0323,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0324,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0325,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0326,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0327,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0328,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0329,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0330,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0331,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0332,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0333,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0334,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0335,0.0,scr1989,stInflow,pumpedStorageOpen
ba,h0336,0.0,scr1989,stInflow,pumpedStorageOpen
bg,h0289,0.06778566059408321,scr1989,stInflow,pumpedStorageOpen
bg,h0290,0.06947413086110595,scr1989,stInflow,pumpedStorageOpen
bg,h0291,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0292,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0293,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0294,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0295,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0296,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0297,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0298,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0299,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0300,0.07116301325800357,scr1989,stInflow,pumpedStorageOpen
bg,h0301,0.07009313175417306,scr1989,stInflow,pumpedStorageOpen
bg,h0302,0.06902341417805938,scr1989,stInflow,pumpedStorageOpen
