region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0289,0.0,scr1989,avaConv,solar
al,h0290,0.0,scr1989,avaConv,solar
al,h0291,0.0,scr1989,avaConv,solar
al,h0292,0.0,scr1989,avaConv,solar
al,h0293,0.001553660603955031,scr1989,avaConv,solar
al,h0294,0.023361114239849018,scr1989,avaConv,solar
al,h0295,0.09930872304019571,scr1989,avaConv,solar
al,h0296,0.24269131300202113,scr1989,avaConv,solar
al,h0297,0.4187474306152631,scr1989,avaConv,solar
al,h0298,0.5741221831614226,scr1989,avaConv,solar
al,h0299,0.6818603723339357,scr1989,avaConv,solar
al,h0300,0.7326005329150558,scr1989,avaConv,solar
al,h0301,0.6453455578661856,scr1989,avaConv,solar
al,h0302,0.5474127527589857,scr1989,avaConv,solar
al,h0303,0.426833959805382,scr1989,avaConv,solar
al,h0304,0.3542390631647568,scr1989,avaConv,solar
al,h0305,0.23856230678238166,scr1989,avaConv,solar
al,h0306,0.11778035020428033,scr1989,avaConv,solar
al,h0307,0.038743026928814914,scr1989,avaConv,solar
al,h0308,0.005271657383128951,scr1989,avaConv,solar
al,h0309,0.0,scr1989,avaConv,solar
al,h0310,0.0,scr1989,avaConv,solar
al,h0311,0.0,scr1989,avaConv,solar
al,h0312,0.0,scr1989,avaConv,solar
al,h0313,0.0,scr1989,avaConv,solar
al,h0314,0.0,scr1989,avaConv,solar
al,h0315,0.0,scr1989,avaConv,solar
al,h0316,0.0,scr1989,avaConv,solar
al,h0317,0.0014184901836743163,scr1989,avaConv,solar
al,h0318,0.023569790120950496,scr1989,avaConv,solar
al,h0319,0.09553139923573692,scr1989,avaConv,solar
al,h0320,0.2315358804756059,scr1989,avaConv,solar
al,h0321,0.3944482043655148,scr1989,avaConv,solar
al,h0322,0.5438545756974167,scr1989,avaConv,solar
al,h0323,0.6347410927347604,scr1989,avaConv,solar
al,h0324,0.6679116874880043,scr1989,avaConv,solar
al,h0325,0.6550970000688524,scr1989,avaConv,solar
al,h0326,0.6181152479183151,scr1989,avaConv,solar
al,h0327,0.5446565791954713,scr1989,avaConv,solar
al,h0328,0.42605234691454563,scr1989,avaConv,solar
al,h0329,0.2766598843752173,scr1989,avaConv,solar
al,h0330,0.1347163918534347,scr1989,avaConv,solar
al,h0331,0.042296299489847304,scr1989,avaConv,solar
al,h0332,0.005951993917549501,scr1989,avaConv,solar
al,h0333,0.0,scr1989,avaConv,solar
al,h0334,0.0,scr1989,avaConv,solar
al,h0335,0.0,scr1989,avaConv,solar
al,h0336,0.0,scr1989,avaConv,solar
at,h0289,0.0,scr1989,avaConv,solar
at,h0290,0.0,scr1989,avaConv,solar
at,h0291,0.0,scr1989,avaConv,solar
at,h0292,0.0,scr1989,avaConv,solar
at,h0293,0.004279918304416154,scr1989,avaConv,solar
at,h0294,0.025735047218485865,scr1989,avaConv,solar
at,h0295,0.10944911603112413,scr1989,avaConv,solar
at,h0296,0.2579952669927292,scr1989,avaConv,solar
at,h0297,0.4547459761424877,scr1989,avaConv,solar
at,h0298,0.6291978555814535,scr1989,avaConv,solar
at,h0299,0.7498592434029384,scr1989,avaConv,solar
at,h0300,0.8075772070403131,scr1989,avaConv,solar
at,h0301,0.7844764338451966,scr1989,avaConv,solar
at,h0302,0.7192483370900341,scr1989,avaConv,solar
at,h0303,0.605526132029284,scr1989,avaConv,solar
at,h0304,0.4774589817686774,scr1989,avaConv,solar
at,h0305,0.3275971362631909,scr1989,avaConv,solar
at,h0306,0.1886817786472534,scr1989,avaConv,solar
at,h0307,0.08351758557511813,scr1989,avaConv,solar
at,h0308,0.025082825879289308,scr1989,avaConv,solar
at,h0309,0.004033274832051156,scr1989,avaConv,solar
at,h0310,0.0,scr1989,avaConv,solar
at,h0311,0.0,scr1989,avaConv,solar
at,h0312,0.0,scr1989,avaConv,solar
at,h0313,0.0,scr1989,avaConv,solar
at,h0314,0.0,scr1989,avaConv,solar
at,h0315,0.0,scr1989,avaConv,solar
at,h0316,0.0,scr1989,avaConv,solar
at,h0317,0.004521847298743013,scr1989,avaConv,solar
at,h0318,0.02894716921506253,scr1989,avaConv,solar
at,h0319,0.0966494328079383,scr1989,avaConv,solar
at,h0320,0.21610412098783233,scr1989,avaConv,solar
at,h0321,0.3694818660836257,scr1989,avaConv,solar
at,h0322,0.5188982423160904,scr1989,avaConv,solar
at,h0323,0.621005388371946,scr1989,avaConv,solar
at,h0324,0.6485630132045415,scr1989,avaConv,solar
at,h0325,0.6007044729617335,scr1989,avaConv,solar
at,h0326,0.532799112587194,scr1989,avaConv,solar
at,h0327,0.46534897655237367,scr1989,avaConv,solar
at,h0328,0.39970000420293583,scr1989,avaConv,solar
at,h0329,0.3006793074297281,scr1989,avaConv,solar
at,h0330,0.18645274806839648,scr1989,avaConv,solar
at,h0331,0.08293818809022921,scr1989,avaConv,solar
at,h0332,0.024388936188868105,scr1989,avaConv,solar
at,h0333,0.0018179667764219784,scr1989,avaConv,solar
at,h0334,0.0,scr1989,avaConv,solar
at,h0335,0.0,scr1989,avaConv,solar
at,h0336,0.0,scr1989,avaConv,solar
ba,h0289,0.0,scr1989,avaConv,solar
ba,h0290,0.0,scr1989,avaConv,solar
ba,h0291,0.0,scr1989,avaConv,solar
ba,h0292,0.0,scr1989,avaConv,solar
ba,h0293,0.0009729124985391009,scr1989,avaConv,solar
ba,h0294,0.009903556564977843,scr1989,avaConv,solar
ba,h0295,0.0746518257692957,scr1989,avaConv,solar
ba,h0296,0.19905050673664898,scr1989,avaConv,solar
ba,h0297,0.3682408821569215,scr1989,avaConv,solar
ba,h0298,0.4997635784734719,scr1989,avaConv,solar
ba,h0299,0.5962783159839706,scr1989,avaConv,solar
ba,h0300,0.640713471991935,scr1989,avaConv,solar
ba,h0301,0.4954375521838145,scr1989,avaConv,solar
ba,h0302,0.3399812889707465,scr1989,avaConv,solar
ba,h0303,0.1835773769997878,scr1989,avaConv,solar
ba,h0304,0.14131523321432155,scr1989,avaConv,solar
ba,h0305,0.09253935752069352,scr1989,avaConv,solar
ba,h0306,0.051476700439214026,scr1989,avaConv,solar
ba,h0307,0.02100637387408765,scr1989,avaConv,solar
ba,h0308,0.004657426695299749,scr1989,avaConv,solar
ba,h0309,0.0,scr1989,avaConv,solar
ba,h0310,0.0,scr1989,avaConv,solar
ba,h0311,0.0,scr1989,avaConv,solar
ba,h0312,0.0,scr1989,avaConv,solar
ba,h0313,0.0,scr1989,avaConv,solar
ba,h0314,0.0,scr1989,avaConv,solar
ba,h0315,0.0,scr1989,avaConv,solar
ba,h0316,0.0,scr1989,avaConv,solar
ba,h0317,0.002969376263193318,scr1989,avaConv,solar
ba,h0318,0.022020883556152986,scr1989,avaConv,solar
ba,h0319,0.08801187292984702,scr1989,avaConv,solar
ba,h0320,0.21068687597920563,scr1989,avaConv,solar
ba,h0321,0.3730650621794733,scr1989,avaConv,solar
ba,h0322,0.513560189765128,scr1989,avaConv,solar
ba,h0323,0.5797081388493929,scr1989,avaConv,solar
ba,h0324,0.5836635451378918,scr1989,avaConv,solar
ba,h0325,0.5260200807540766,scr1989,avaConv,solar
ba,h0326,0.4643328894783466,scr1989,avaConv,solar
ba,h0327,0.3640182935125736,scr1989,avaConv,solar
ba,h0328,0.2650988045134124,scr1989,avaConv,solar
ba,h0329,0.16495387693422503,scr1989,avaConv,solar
ba,h0330,0.09084301280275418,scr1989,avaConv,solar
ba,h0331,0.03713601160360318,scr1989,avaConv,solar
ba,h0332,0.009487970667726133,scr1989,avaConv,solar
ba,h0333,0.00040777914685145237,scr1989,avaConv,solar
ba,h0334,0.0,scr1989,avaConv,solar
ba,h0335,0.0,scr1989,avaConv,solar
ba,h0336,0.0,scr1989,avaConv,solar
be,h0289,0.0,scr1989,avaConv,solar
be,h0290,0.0,scr1989,avaConv,solar
be,h0291,0.0,scr1989,avaConv,solar
be,h0292,0.0,scr1989,avaConv,solar
be,h0293,0.0,scr1989,avaConv,solar
be,h0294,0.008147898571040943,scr1989,avaConv,solar
be,h0295,0.045918515445451974,scr1989,avaConv,solar
be,h0296,0.13896175579559814,scr1989,avaConv,solar
be,h0297,0.27444922958003704,scr1989,avaConv,solar
be,h0298,0.4210276066470553,scr1989,avaConv,solar
be,h0299,0.5415729759080083,scr1989,avaConv,solar
be,h0300,0.626456228877362,scr1989,avaConv,solar
be,h0301,0.7044709905902723,scr1989,avaConv,solar
be,h0302,0.7348435562875905,scr1989,avaConv,solar
be,h0303,0.7137788171571139,scr1989,avaConv,solar
be,h0304,0.6083575297652744,scr1989,avaConv,solar
be,h0305,0.4713604492568896,scr1989,avaConv,solar
be,h0306,0.32061802262289457,scr1989,avaConv,solar
be,h0307,0.17726937832308734,scr1989,avaConv,solar
be,h0308,0.07186011326874545,scr1989,avaConv,solar
be,h0309,0.01719745554790461,scr1989,avaConv,solar
be,h0310,0.001935129597619068,scr1989,avaConv,solar
be,h0311,0.0,scr1989,avaConv,solar
be,h0312,0.0,scr1989,avaConv,solar
be,h0313,0.0,scr1989,avaConv,solar
be,h0314,0.0,scr1989,avaConv,solar
be,h0315,0.0,scr1989,avaConv,solar
be,h0316,0.0,scr1989,avaConv,solar
be,h0317,0.0,scr1989,avaConv,solar
be,h0318,0.005306423237526009,scr1989,avaConv,solar
be,h0319,0.03785490877402913,scr1989,avaConv,solar
be,h0320,0.1076416241404645,scr1989,avaConv,solar
be,h0321,0.1888629889873586,scr1989,avaConv,solar
be,h0322,0.22816127841620296,scr1989,avaConv,solar
be,h0323,0.23806362296924602,scr1989,avaConv,solar
be,h0324,0.2514538345775374,scr1989,avaConv,solar
be,h0325,0.40196590134695626,scr1989,avaConv,solar
be,h0326,0.5365526828176334,scr1989,avaConv,solar
be,h0327,0.6246886621035914,scr1989,avaConv,solar
be,h0328,0.5426543907444471,scr1989,avaConv,solar
be,h0329,0.433070618350928,scr1989,avaConv,solar
be,h0330,0.3061062714578801,scr1989,avaConv,solar
be,h0331,0.17585023472202682,scr1989,avaConv,solar
be,h0332,0.07541417471215267,scr1989,avaConv,solar
be,h0333,0.020618537274393396,scr1989,avaConv,solar
be,h0334,0.002928277530040776,scr1989,avaConv,solar
be,h0335,0.0,scr1989,avaConv,solar
be,h0336,0.0,scr1989,avaConv,solar
bg,h0289,0.0,scr1989,avaConv,solar
bg,h0290,0.0,scr1989,avaConv,solar
bg,h0291,0.0,scr1989,avaConv,solar
bg,h0292,0.0,scr1989,avaConv,solar
bg,h0293,0.007592005439072389,scr1989,avaConv,solar
bg,h0294,0.046467036330773585,scr1989,avaConv,solar
bg,h0295,0.16671910244926091,scr1989,avaConv,solar
bg,h0296,0.35192613651339694,scr1989,avaConv,solar
bg,h0297,0.5509014678270618,scr1989,avaConv,solar
bg,h0298,0.6743952439277513,scr1989,avaConv,solar
bg,h0299,0.7251513597184595,scr1989,avaConv,solar
bg,h0300,0.7247962504125185,scr1989,avaConv,solar
bg,h0301,0.5949637202696542,scr1989,avaConv,solar
bg,h0302,0.4623825077366729,scr1989,avaConv,solar
bg,h0303,0.3176468971736012,scr1989,avaConv,solar
bg,h0304,0.2414201838448647,scr1989,avaConv,solar
bg,h0305,0.15018658702911517,scr1989,avaConv,solar
bg,h0306,0.06952839940650764,scr1989,avaConv,solar
bg,h0307,0.02304839301318396,scr1989,avaConv,solar
bg,h0308,0.003980220450139342,scr1989,avaConv,solar
bg,h0309,0.0,scr1989,avaConv,solar
bg,h0310,0.0,scr1989,avaConv,solar
bg,h0311,0.0,scr1989,avaConv,solar
bg,h0312,0.0,scr1989,avaConv,solar
bg,h0313,0.0,scr1989,avaConv,solar
bg,h0314,0.0,scr1989,avaConv,solar
bg,h0315,0.0,scr1989,avaConv,solar
bg,h0316,0.0,scr1989,avaConv,solar
bg,h0317,0.0061877868108527224,scr1989,avaConv,solar
bg,h0318,0.034178681138219334,scr1989,avaConv,solar
bg,h0319,0.13137317792909864,scr1989,avaConv,solar
bg,h0320,0.27750419089041556,scr1989,avaConv,solar
bg,h0321,0.446508904134178,scr1989,avaConv,solar
bg,h0322,0.5580677263879616,scr1989,avaConv,solar
bg,h0323,0.6270870207571595,scr1989,avaConv,solar
bg,h0324,0.6440083202423398,scr1989,avaConv,solar
bg,h0325,0.6073787282646202,scr1989,avaConv,solar
bg,h0326,0.5339066213692679,scr1989,avaConv,solar
bg,h0327,0.4332166720219689,scr1989,avaConv,solar
bg,h0328,0.3170405529799432,scr1989,avaConv,solar
bg,h0329,0.1942026266706768,scr1989,avaConv,solar
bg,h0330,0.0902284414052991,scr1989,avaConv,solar
bg,h0331,0.029225255049165087,scr1989,avaConv,solar
bg,h0332,0.005030811647405759,scr1989,avaConv,solar
bg,h0333,0.0,scr1989,avaConv,solar
bg,h0334,0.0,scr1989,avaConv,solar
bg,h0335,0.0,scr1989,avaConv,solar
bg,h0336,0.0,scr1989,avaConv,solar
ch,h0289,0.0,scr1989,avaConv,solar
ch,h0290,0.0,scr1989,avaConv,solar
ch,h0291,0.0,scr1989,avaConv,solar
ch,h0292,0.0,scr1989,avaConv,solar
ch,h0293,0.00011104139196225162,scr1989,avaConv,solar
ch,h0294,0.010146552956520524,scr1989,avaConv,solar
