region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0442,0.0042411058666525035,scr2082,avaConv,wind
AL,h0443,0.0015222489710113728,scr2082,avaConv,wind
AL,h0444,0.00022963603821192307,scr2082,avaConv,wind
AL,h0445,0.0,scr2082,avaConv,wind
AL,h0446,0.0007475597625909825,scr2082,avaConv,wind
AL,h0447,0.003834168969248719,scr2082,avaConv,wind
AL,h0448,0.01160325207594822,scr2082,avaConv,wind
AL,h0449,0.024790600089925195,scr2082,avaConv,wind
AL,h0450,0.04243273054464111,scr2082,avaConv,wind
AL,h0451,0.15886846943827798,scr2082,avaConv,wind
AL,h0452,0.28645494661793797,scr2082,avaConv,wind
AL,h0453,0.4115753907881822,scr2082,avaConv,wind
AL,h0454,0.3985009399871575,scr2082,avaConv,wind
AL,h0455,0.38077737542248946,scr2082,avaConv,wind
AL,h0456,0.3624710023267182,scr2082,avaConv,wind
AL,h0457,0.24882396476733037,scr2082,avaConv,wind
AL,h0458,0.15096515002775082,scr2082,avaConv,wind
AL,h0459,0.06967922020201148,scr2082,avaConv,wind
AL,h0460,0.07351027609264908,scr2082,avaConv,wind
AL,h0461,0.08189485249757074,scr2082,avaConv,wind
AL,h0462,0.09725987644383771,scr2082,avaConv,wind
AL,h0463,0.09666210196752341,scr2082,avaConv,wind
AL,h0464,0.09318405919598935,scr2082,avaConv,wind
AL,h0465,0.08785402575591832,scr2082,avaConv,wind
AL,h0466,0.10609249230983257,scr2082,avaConv,wind
AL,h0467,0.133560052548333,scr2082,avaConv,wind
AL,h0468,0.1671680434203913,scr2082,avaConv,wind
AL,h0469,0.11323399581159585,scr2082,avaConv,wind
AL,h0470,0.054988837482824925,scr2082,avaConv,wind
AL,h0471,0.004117040130386474,scr2082,avaConv,wind
AL,h0472,0.008908777018998905,scr2082,avaConv,wind
AL,h0473,0.017915410031177012,scr2082,avaConv,wind
AL,h0474,0.030228162703805104,scr2082,avaConv,wind
AL,h0475,0.050511341712576895,scr2082,avaConv,wind
AL,h0476,0.0868372186569623,scr2082,avaConv,wind
AL,h0477,0.16096735351953972,scr2082,avaConv,wind
AL,h0478,0.2688223425040427,scr2082,avaConv,wind
AL,h0479,0.3900820403766016,scr2082,avaConv,wind
AL,h0480,0.4900021218785955,scr2082,avaConv,wind
AT,h0409,0.11560000988990729,scr2082,avaConv,wind
AT,h0410,0.12037724530048145,scr2082,avaConv,wind
AT,h0411,0.13477141113930882,scr2082,avaConv,wind
AT,h0412,0.1435410977489346,scr2082,avaConv,wind
AT,h0413,0.1468298467580218,scr2082,avaConv,wind
AT,h0414,0.13874902777567655,scr2082,avaConv,wind
AT,h0415,0.27408797624630077,scr2082,avaConv,wind
AT,h0416,0.4124031932165767,scr2082,avaConv,wind
AT,h0417,0.5574709273551177,scr2082,avaConv,wind
AT,h0418,0.5476774182503115,scr2082,avaConv,wind
AT,h0419,0.5332329636327322,scr2082,avaConv,wind
AT,h0420,0.5154886837476598,scr2082,avaConv,wind
AT,h0421,0.38166464604233735,scr2082,avaConv,wind
AT,h0422,0.25901333775976887,scr2082,avaConv,wind
AT,h0423,0.15054032352466046,scr2082,avaConv,wind
AT,h0424,0.1633017422709914,scr2082,avaConv,wind
AT,h0425,0.18064630706675838,scr2082,avaConv,wind
AT,h0426,0.19913020559556607,scr2082,avaConv,wind
AT,h0427,0.16602479434923512,scr2082,avaConv,wind
AT,h0428,0.12384637403333207,scr2082,avaConv,wind
AT,h0429,0.07567681415058271,scr2082,avaConv,wind
AT,h0430,0.0721118522514068,scr2082,avaConv,wind
AT,h0431,0.06875234280558952,scr2082,avaConv,wind
AT,h0432,0.0665847089374106,scr2082,avaConv,wind
AT,h0433,0.044143810420272676,scr2082,avaConv,wind
AT,h0434,0.02270029084168074,scr2082,avaConv,wind
AT,h0435,0.0023384382646660404,scr2082,avaConv,wind
AT,h0436,0.0016348654785288538,scr2082,avaConv,wind
AT,h0437,0.0009675603394998549,scr2082,avaConv,wind
AT,h0438,0.0005277722277390008,scr2082,avaConv,wind
AT,h0439,0.029920078807778586,scr2082,avaConv,wind
AT,h0440,0.05625964914393715,scr2082,avaConv,wind
AT,h0441,0.07959837724264394,scr2082,avaConv,wind
AT,h0442,0.06748622897824744,scr2082,avaConv,wind
AT,h0443,0.05898650466898328,scr2082,avaConv,wind
AT,h0444,0.05386546043924031,scr2082,avaConv,wind
AT,h0445,0.03399286693247673,scr2082,avaConv,wind
AT,h0446,0.01634386561122171,scr2082,avaConv,wind
AT,h0447,0.0,scr2082,avaConv,wind
AT,h0448,0.0,scr2082,avaConv,wind
AT,h0449,0.00011885861659950284,scr2082,avaConv,wind
AT,h0450,0.0006187752347035619,scr2082,avaConv,wind
AT,h0451,0.08476601999082237,scr2082,avaConv,wind
AT,h0452,0.18008763492067556,scr2082,avaConv,wind
AT,h0453,0.2818402889671518,scr2082,avaConv,wind
AT,h0454,0.29542164079553457,scr2082,avaConv,wind
AT,h0455,0.30441441379435663,scr2082,avaConv,wind
AT,h0456,0.3085487685501795,scr2082,avaConv,wind
AT,h0457,0.2521518146000923,scr2082,avaConv,wind
AT,h0458,0.18296587721906368,scr2082,avaConv,wind
AT,h0459,0.10654412767491869,scr2082,avaConv,wind
AT,h0460,0.07999067092755549,scr2082,avaConv,wind
AT,h0461,0.06277322592258294,scr2082,avaConv,wind
AT,h0462,0.04809995195643842,scr2082,avaConv,wind
AT,h0463,0.039941322996978786,scr2082,avaConv,wind
AT,h0464,0.0362460569885554,scr2082,avaConv,wind
AT,h0465,0.043931590718721145,scr2082,avaConv,wind
AT,h0466,0.05911951841907616,scr2082,avaConv,wind
AT,h0467,0.08439053056536727,scr2082,avaConv,wind
AT,h0468,0.12050857754421541,scr2082,avaConv,wind
AT,h0469,0.09312364696937457,scr2082,avaConv,wind
AT,h0470,0.057286482986988414,scr2082,avaConv,wind
AT,h0471,0.009844722072398985,scr2082,avaConv,wind
AT,h0472,0.012934528079852788,scr2082,avaConv,wind
AT,h0473,0.0118936719986289,scr2082,avaConv,wind
AT,h0474,0.007987664450753865,scr2082,avaConv,wind
AT,h0475,0.1461481583511888,scr2082,avaConv,wind
AT,h0476,0.27593516264282925,scr2082,avaConv,wind
AT,h0477,0.3946883736569612,scr2082,avaConv,wind
AT,h0478,0.34569166500439696,scr2082,avaConv,wind
AT,h0479,0.3093565837330648,scr2082,avaConv,wind
AT,h0480,0.28646900610159437,scr2082,avaConv,wind
BA,h0409,0.0196342137980594,scr2082,avaConv,wind
BA,h0410,0.009109131155888838,scr2082,avaConv,wind
BA,h0411,0.0006990185120322423,scr2082,avaConv,wind
BA,h0412,0.0007882917362414398,scr2082,avaConv,wind
BA,h0413,0.0012417353373294433,scr2082,avaConv,wind
BA,h0414,0.0017937548919630978,scr2082,avaConv,wind
BA,h0415,0.011847591232094374,scr2082,avaConv,wind
BA,h0416,0.0272042232172155,scr2082,avaConv,wind
BA,h0417,0.047789514533492214,scr2082,avaConv,wind
BA,h0418,0.05738013205577314,scr2082,avaConv,wind
BA,h0419,0.06732983272116887,scr2082,avaConv,wind
BA,h0420,0.07663930726476002,scr2082,avaConv,wind
BA,h0421,0.05632689319186916,scr2082,avaConv,wind
BA,h0422,0.034691723826490564,scr2082,avaConv,wind
BA,h0423,0.01496782376085879,scr2082,avaConv,wind
BA,h0424,0.015185562404361735,scr2082,avaConv,wind
BA,h0425,0.015923747036965735,scr2082,avaConv,wind
BA,h0426,0.01605578171671334,scr2082,avaConv,wind
BA,h0427,0.06917639411946933,scr2082,avaConv,wind
BA,h0428,0.1402637943964135,scr2082,avaConv,wind
BA,h0429,0.22226284661164514,scr2082,avaConv,wind
BA,h0430,0.2221373379888403,scr2082,avaConv,wind
BA,h0431,0.21150844055667653,scr2082,avaConv,wind
BA,h0432,0.1965550990684495,scr2082,avaConv,wind
BA,h0433,0.10961704370127064,scr2082,avaConv,wind
BA,h0434,0.04222163645741699,scr2082,avaConv,wind
BA,h0435,0.0005126236220316809,scr2082,avaConv,wind
BA,h0436,0.00044810558774067717,scr2082,avaConv,wind
BA,h0437,0.0004320009101515926,scr2082,avaConv,wind
BA,h0438,0.00044051961075990793,scr2082,avaConv,wind
BA,h0439,0.0071526207875982645,scr2082,avaConv,wind
BA,h0440,0.01612388445888986,scr2082,avaConv,wind
BA,h0441,0.025849799129023316,scr2082,avaConv,wind
BA,h0442,0.02249099689154241,scr2082,avaConv,wind
BA,h0443,0.018614189802822707,scr2082,avaConv,wind
BA,h0444,0.014702107044541567,scr2082,avaConv,wind
BA,h0445,0.007586616560643761,scr2082,avaConv,wind
BA,h0446,0.002657359751182409,scr2082,avaConv,wind
BA,h0447,0.0,scr2082,avaConv,wind
BA,h0448,0.0,scr2082,avaConv,wind
BA,h0449,0.0,scr2082,avaConv,wind
BA,h0450,0.0,scr2082,avaConv,wind
BA,h0451,0.01816650339766708,scr2082,avaConv,wind
BA,h0452,0.04811379358278044,scr2082,avaConv,wind
BA,h0453,0.09117196846560902,scr2082,avaConv,wind
BA,h0454,0.1034846056807919,scr2082,avaConv,wind
BA,h0455,0.11204744521514272,scr2082,avaConv,wind
BA,h0456,0.11045682133394372,scr2082,avaConv,wind
BA,h0457,0.10204935624992124,scr2082,avaConv,wind
BA,h0458,0.10736728710587887,scr2082,avaConv,wind
BA,h0459,0.12958810134673301,scr2082,avaConv,wind
BA,h0460,0.17528031382769332,scr2082,avaConv,wind
BA,h0461,0.21283362908582365,scr2082,avaConv,wind
BA,h0462,0.22975254349459612,scr2082,avaConv,wind
BA,h0463,0.142300589655182,scr2082,avaConv,wind
BA,h0464,0.061711618141071775,scr2082,avaConv,wind
BA,h0465,0.0062298554676060705,scr2082,avaConv,wind
BA,h0466,0.0045487435091950265,scr2082,avaConv,wind
BA,h0467,0.005131349252627393,scr2082,avaConv,wind
BA,h0468,0.007089658000913144,scr2082,avaConv,wind
BA,h0469,0.004965009164423434,scr2082,avaConv,wind
BA,h0470,0.0023843188092781365,scr2082,avaConv,wind
BA,h0471,0.0,scr2082,avaConv,wind
BA,h0472,0.0,scr2082,avaConv,wind
BA,h0473,0.0,scr2082,avaConv,wind
BA,h0474,0.0,scr2082,avaConv,wind
BA,h0475,0.2141218750333239,scr2082,avaConv,wind
BA,h0476,0.5228135236735703,scr2082,avaConv,wind
BA,h0477,0.8730071203401978,scr2082,avaConv,wind
BA,h0478,0.8191504530887429,scr2082,avaConv,wind
BA,h0479,0.780098456822592,scr2082,avaConv,wind
BA,h0480,0.7499909679253091,scr2082,avaConv,wind
BE,h0409,0.29736996781917724,scr2082,avaConv,wind
BE,h0410,0.2935229691560453,scr2082,avaConv,wind
BE,h0411,0.2883353712515135,scr2082,avaConv,wind
BE,h0412,0.28939186338462514,scr2082,avaConv,wind
BE,h0413,0.2873588265278155,scr2082,avaConv,wind
BE,h0414,0.28436837253436414,scr2082,avaConv,wind
BE,h0415,0.19155227061285543,scr2082,avaConv,wind
BE,h0416,0.10276593614343736,scr2082,avaConv,wind
BE,h0417,0.015823551879247964,scr2082,avaConv,wind
BE,h0418,0.018804913751932183,scr2082,avaConv,wind
BE,h0419,0.025662801093230155,scr2082,avaConv,wind
BE,h0420,0.03720948474807715,scr2082,avaConv,wind
BE,h0421,0.2259699796316946,scr2082,avaConv,wind
BE,h0422,0.40382314632881633,scr2082,avaConv,wind
BE,h0423,0.5700567593588175,scr2082,avaConv,wind
BE,h0424,0.551051339863899,scr2082,avaConv,wind
BE,h0425,0.5320084243364129,scr2082,avaConv,wind
BE,h0426,0.5091785589915165,scr2082,avaConv,wind
BE,h0427,0.4088104276075585,scr2082,avaConv,wind
BE,h0428,0.32771180958280943,scr2082,avaConv,wind
BE,h0429,0.262973621119933,scr2082,avaConv,wind
BE,h0430,0.28159509028442753,scr2082,avaConv,wind
BE,h0431,0.2821162407623161,scr2082,avaConv,wind
BE,h0432,0.2687203641499951,scr2082,avaConv,wind
BE,h0433,0.2655404159123206,scr2082,avaConv,wind
BE,h0434,0.259526542973028,scr2082,avaConv,wind
BE,h0435,0.2526085616202859,scr2082,avaConv,wind
BE,h0436,0.2272813250208717,scr2082,avaConv,wind
BE,h0437,0.2007315442750057,scr2082,avaConv,wind
BE,h0438,0.17336611900467913,scr2082,avaConv,wind
BE,h0439,0.14130613288466623,scr2082,avaConv,wind
BE,h0440,0.11292027702840576,scr2082,avaConv,wind
BE,h0441,0.09187040809504346,scr2082,avaConv,wind
BE,h0442,0.08429105835848115,scr2082,avaConv,wind
BE,h0443,0.08634100503531426,scr2082,avaConv,wind
BE,h0444,0.09628263274976902,scr2082,avaConv,wind
BE,h0445,0.1247707403255432,scr2082,avaConv,wind
BE,h0446,0.16051719628453648,scr2082,avaConv,wind
BE,h0447,0.19900382316100684,scr2082,avaConv,wind
BE,h0448,0.22380741469694462,scr2082,avaConv,wind
BE,h0449,0.2419750934682599,scr2082,avaConv,wind
BE,h0450,0.25613960361362237,scr2082,avaConv,wind
BE,h0451,0.23199295269117592,scr2082,avaConv,wind
BE,h0452,0.19224687589277872,scr2082,avaConv,wind
BE,h0453,0.13941598825659868,scr2082,avaConv,wind
BE,h0454,0.11505047574197343,scr2082,avaConv,wind
BE,h0455,0.10382102461862606,scr2082,avaConv,wind
BE,h0456,0.10883758836303067,scr2082,avaConv,wind
BE,h0457,0.22477624611934896,scr2082,avaConv,wind
BE,h0458,0.3579585831614767,scr2082,avaConv,wind
BE,h0459,0.5000968538302248,scr2082,avaConv,wind
BE,h0460,0.5523590848084521,scr2082,avaConv,wind
BE,h0461,0.6004330156899491,scr2082,avaConv,wind
BE,h0462,0.6432372091278342,scr2082,avaConv,wind
BE,h0463,0.4661540081365715,scr2082,avaConv,wind
BE,h0464,0.26949633398564843,scr2082,avaConv,wind
BE,h0465,0.05918630339879037,scr2082,avaConv,wind
BE,h0466,0.04976790876160503,scr2082,avaConv,wind
BE,h0467,0.042044545216801475,scr2082,avaConv,wind
BE,h0468,0.03480463362624806,scr2082,avaConv,wind
BE,h0469,0.0494328803664817,scr2082,avaConv,wind
BE,h0470,0.06452198308718356,scr2082,avaConv,wind
BE,h0471,0.07920205090156934,scr2082,avaConv,wind
BE,h0472,0.07254733756200635,scr2082,avaConv,wind
BE,h0473,0.06531770454189982,scr2082,avaConv,wind
BE,h0474,0.05827425689451138,scr2082,avaConv,wind
BE,h0475,0.042269979173834245,scr2082,avaConv,wind
BE,h0476,0.024449025745169748,scr2082,avaConv,wind
BE,h0477,0.007508520278907848,scr2082,avaConv,wind
BE,h0478,0.0016983358297066897,scr2082,avaConv,wind
BE,h0479,0.001900750015468727,scr2082,avaConv,wind
BE,h0480,0.004859574553567808,scr2082,avaConv,wind
BG,h0409,0.011113316324722669,scr2082,avaConv,wind
BG,h0410,0.015461097472696564,scr2082,avaConv,wind
BG,h0411,0.0182313591148427,scr2082,avaConv,wind
BG,h0412,0.012760767479961993,scr2082,avaConv,wind
BG,h0413,0.00804764089137161,scr2082,avaConv,wind
BG,h0414,0.004250570005446827,scr2082,avaConv,wind
BG,h0415,0.031784787732997165,scr2082,avaConv,wind
BG,h0416,0.06245551261800173,scr2082,avaConv,wind
BG,h0417,0.09725043682194269,scr2082,avaConv,wind
BG,h0418,0.09774081111109588,scr2082,avaConv,wind
BG,h0419,0.10119695862989063,scr2082,avaConv,wind
BG,h0420,0.10431415054805755,scr2082,avaConv,wind
BG,h0421,0.08674137345777355,scr2082,avaConv,wind
BG,h0422,0.06857482026256626,scr2082,avaConv,wind
BG,h0423,0.0500483400113421,scr2082,avaConv,wind
BG,h0424,0.05080017320795191,scr2082,avaConv,wind
BG,h0425,0.051234252714316975,scr2082,avaConv,wind
BG,h0426,0.05104011029166598,scr2082,avaConv,wind
BG,h0427,0.10899694029172342,scr2082,avaConv,wind
BG,h0428,0.16433486700207173,scr2082,avaConv,wind
BG,h0429,0.21347604510454563,scr2082,avaConv,wind
BG,h0430,0.19141438519865106,scr2082,avaConv,wind
BG,h0431,0.1733522058588329,scr2082,avaConv,wind
BG,h0432,0.1681916944903707,scr2082,avaConv,wind
BG,h0433,0.12699005292061988,scr2082,avaConv,wind
BG,h0434,0.08750035093386554,scr2082,avaConv,wind
BG,h0435,0.04494531888131189,scr2082,avaConv,wind
BG,h0436,0.041694320258027086,scr2082,avaConv,wind
BG,h0437,0.03958254383924274,scr2082,avaConv,wind
BG,h0438,0.03741493100653626,scr2082,avaConv,wind
BG,h0439,0.08661139956421288,scr2082,avaConv,wind
BG,h0440,0.1377395443828796,scr2082,avaConv,wind
BG,h0441,0.18969822805921951,scr2082,avaConv,wind
BG,h0442,0.1842839644161836,scr2082,avaConv,wind
BG,h0443,0.1811072961349395,scr2082,avaConv,wind
BG,h0444,0.18190405107171306,scr2082,avaConv,wind
BG,h0445,0.15156164753319645,scr2082,avaConv,wind
BG,h0446,0.12542996370674453,scr2082,avaConv,wind
BG,h0447,0.10255099091874219,scr2082,avaConv,wind
BG,h0448,0.11520442751107982,scr2082,avaConv,wind
BG,h0449,0.1299078325215392,scr2082,avaConv,wind
BG,h0450,0.15001219397686918,scr2082,avaConv,wind
BG,h0451,0.1705876352177161,scr2082,avaConv,wind
BG,h0452,0.18538327035308644,scr2082,avaConv,wind
BG,h0453,0.1845313971413231,scr2082,avaConv,wind
BG,h0454,0.16939589561259277,scr2082,avaConv,wind
BG,h0455,0.14363355162450714,scr2082,avaConv,wind
BG,h0456,0.11506811081944594,scr2082,avaConv,wind
BG,h0457,0.07865030868075112,scr2082,avaConv,wind
BG,h0458,0.053290452609731476,scr2082,avaConv,wind
BG,h0459,0.036873097155450875,scr2082,avaConv,wind
BG,h0460,0.03628282931408267,scr2082,avaConv,wind
BG,h0461,0.03548991549779184,scr2082,avaConv,wind
BG,h0462,0.03376576956154607,scr2082,avaConv,wind
BG,h0463,0.04621542474173578,scr2082,avaConv,wind
BG,h0464,0.055632721670809085,scr2082,avaConv,wind
BG,h0465,0.0634325771918862,scr2082,avaConv,wind
BG,h0466,0.05401629604088285,scr2082,avaConv,wind
BG,h0467,0.04608582747611629,scr2082,avaConv,wind
BG,h0468,0.0396031351106577,scr2082,avaConv,wind
BG,h0469,0.06496056039376395,scr2082,avaConv,wind
BG,h0470,0.09423860357978472,scr2082,avaConv,wind
BG,h0471,0.1261115981908807,scr2082,avaConv,wind
BG,h0472,0.12619524817465302,scr2082,avaConv,wind
BG,h0473,0.12620696080349827,scr2082,avaConv,wind
BG,h0474,0.12719581912675354,scr2082,avaConv,wind
BG,h0475,0.12313420860480172,scr2082,avaConv,wind
BG,h0476,0.13764085580509605,scr2082,avaConv,wind
BG,h0477,0.1677971082600705,scr2082,avaConv,wind
BG,h0478,0.22578210354191525,scr2082,avaConv,wind
BG,h0479,0.2775737935525546,scr2082,avaConv,wind
BG,h0480,0.3273237710928183,scr2082,avaConv,wind
CH,h0409,0.008703629970930372,scr2082,avaConv,wind
CH,h0410,0.016187797233781522,scr2082,avaConv,wind
CH,h0411,0.022010577215031666,scr2082,avaConv,wind
CH,h0412,0.0179817360117066,scr2082,avaConv,wind
CH,h0413,0.016056586050258018,scr2082,avaConv,wind
CH,h0414,0.013833130276650571,scr2082,avaConv,wind
CH,h0415,0.010718705440817124,scr2082,avaConv,wind
CH,h0416,0.006800148913695174,scr2082,avaConv,wind
CH,h0417,0.005100204033988861,scr2082,avaConv,wind
CH,h0418,0.004724354884107826,scr2082,avaConv,wind
CH,h0419,0.004422087045814011,scr2082,avaConv,wind
CH,h0420,0.003555797439813241,scr2082,avaConv,wind
CH,h0421,0.03974216164045974,scr2082,avaConv,wind
CH,h0422,0.08064216688410143,scr2082,avaConv,wind
CH,h0423,0.12583494092415515,scr2082,avaConv,wind
CH,h0424,0.13599185799196273,scr2082,avaConv,wind
CH,h0425,0.14372728285389616,scr2082,avaConv,wind
CH,h0426,0.146633258718831,scr2082,avaConv,wind
CH,h0427,0.1258656263131163,scr2082,avaConv,wind
CH,h0428,0.10830021115128302,scr2082,avaConv,wind
CH,h0429,0.09483660643510865,scr2082,avaConv,wind
CH,h0430,0.1028561332524519,scr2082,avaConv,wind
CH,h0431,0.10407920837700663,scr2082,avaConv,wind
CH,h0432,0.09899734420275078,scr2082,avaConv,wind
CH,h0433,0.06301245664058532,scr2082,avaConv,wind
CH,h0434,0.030547517725884717,scr2082,avaConv,wind
CH,h0435,0.0027082250093090096,scr2082,avaConv,wind
CH,h0436,0.004496386998578408,scr2082,avaConv,wind
CH,h0437,0.005533814625575732,scr2082,avaConv,wind
CH,h0438,0.006253792088052743,scr2082,avaConv,wind
CH,h0439,0.009035463266710186,scr2082,avaConv,wind
CH,h0440,0.009886000343871484,scr2082,avaConv,wind
CH,h0441,0.00876979797358648,scr2082,avaConv,wind
CH,h0442,0.005172666145276112,scr2082,avaConv,wind
CH,h0443,0.003891983918260904,scr2082,avaConv,wind
CH,h0444,0.0058056679084134075,scr2082,avaConv,wind
CH,h0445,0.004678035319377896,scr2082,avaConv,wind
CH,h0446,0.0030288729784764576,scr2082,avaConv,wind
CH,h0447,0.0,scr2082,avaConv,wind
CH,h0448,0.0,scr2082,avaConv,wind
CH,h0449,0.0,scr2082,avaConv,wind
CH,h0450,0.00013813409093650883,scr2082,avaConv,wind
CH,h0451,0.000237391546305103,scr2082,avaConv,wind
CH,h0452,0.0002471618705767747,scr2082,avaConv,wind
CH,h0453,0.00023843169334684337,scr2082,avaConv,wind
CH,h0454,0.0001391632302038075,scr2082,avaConv,wind
CH,h0455,0.0,scr2082,avaConv,wind
CH,h0456,0.0,scr2082,avaConv,wind
CH,h0457,0.0007924709853623072,scr2082,avaConv,wind
CH,h0458,0.0014605710622050097,scr2082,avaConv,wind
CH,h0459,0.0016213595683988583,scr2082,avaConv,wind
CH,h0460,0.0009398609291339984,scr2082,avaConv,wind
CH,h0461,0.00038126315755502026,scr2082,avaConv,wind
CH,h0462,0.00029376712321371533,scr2082,avaConv,wind
CH,h0463,0.005192382480221603,scr2082,avaConv,wind
CH,h0464,0.008111770259319034,scr2082,avaConv,wind
CH,h0465,0.010247325797370593,scr2082,avaConv,wind
CH,h0466,0.00705915480723193,scr2082,avaConv,wind
CH,h0467,0.0053056016763027005,scr2082,avaConv,wind
CH,h0468,0.004805428872089143,scr2082,avaConv,wind
CH,h0469,0.014959747403206046,scr2082,avaConv,wind
CH,h0470,0.02700293371373191,scr2082,avaConv,wind
CH,h0471,0.03834328168921838,scr2082,avaConv,wind
CH,h0472,0.03478970238397746,scr2082,avaConv,wind
CH,h0473,0.024788326985420467,scr2082,avaConv,wind
CH,h0474,0.01222421474148914,scr2082,avaConv,wind
CH,h0475,0.04296238550346997,scr2082,avaConv,wind
CH,h0476,0.07291247937661442,scr2082,avaConv,wind
CH,h0477,0.10301162749631085,scr2082,avaConv,wind
CH,h0478,0.09246186834352693,scr2082,avaConv,wind
CH,h0479,0.08845724221043169,scr2082,avaConv,wind
CH,h0480,0.08674117847596222,scr2082,avaConv,wind
CZ,h0409,0.11595436015857717,scr2082,avaConv,wind
CZ,h0410,0.09002355563187421,scr2082,avaConv,wind
CZ,h0411,0.07089043171452362,scr2082,avaConv,wind
CZ,h0412,0.07478972171706083,scr2082,avaConv,wind
CZ,h0413,0.07578583295043424,scr2082,avaConv,wind
CZ,h0414,0.07051495152913849,scr2082,avaConv,wind
CZ,h0415,0.27245581478721076,scr2082,avaConv,wind
CZ,h0416,0.4646064991712585,scr2082,avaConv,wind
CZ,h0417,0.6549449291727545,scr2082,avaConv,wind
CZ,h0418,0.6489414593647139,scr2082,avaConv,wind
CZ,h0419,0.6337791654328512,scr2082,avaConv,wind
CZ,h0420,0.6176010207934964,scr2082,avaConv,wind
CZ,h0421,0.5060553484679106,scr2082,avaConv,wind
CZ,h0422,0.4114543930312211,scr2082,avaConv,wind
CZ,h0423,0.326647832115592,scr2082,avaConv,wind
CZ,h0424,0.3478682869753112,scr2082,avaConv,wind
CZ,h0425,0.3677402472051646,scr2082,avaConv,wind
CZ,h0426,0.38071093933580635,scr2082,avaConv,wind
CZ,h0427,0.3125552734308124,scr2082,avaConv,wind
CZ,h0428,0.23332180099683605,scr2082,avaConv,wind
CZ,h0429,0.15077365023937847,scr2082,avaConv,wind
CZ,h0430,0.1466267178133222,scr2082,avaConv,wind
CZ,h0431,0.15007312718189583,scr2082,avaConv,wind
CZ,h0432,0.1579081095413303,scr2082,avaConv,wind
CZ,h0433,0.12503350976167174,scr2082,avaConv,wind
CZ,h0434,0.0890941147725843,scr2082,avaConv,wind
CZ,h0435,0.04904637536581578,scr2082,avaConv,wind
CZ,h0436,0.050011847787070435,scr2082,avaConv,wind
CZ,h0437,0.05023475790756915,scr2082,avaConv,wind
CZ,h0438,0.04308011284227273,scr2082,avaConv,wind
CZ,h0439,0.06904110205513203,scr2082,avaConv,wind
CZ,h0440,0.09555308748974407,scr2082,avaConv,wind
CZ,h0441,0.12862372398641078,scr2082,avaConv,wind
CZ,h0442,0.130603021483652,scr2082,avaConv,wind
CZ,h0443,0.13434844916153044,scr2082,avaConv,wind
CZ,h0444,0.1406285101658272,scr2082,avaConv,wind
CZ,h0445,0.09964719306981605,scr2082,avaConv,wind
CZ,h0446,0.05518641473152541,scr2082,avaConv,wind
CZ,h0447,0.005069449036350818,scr2082,avaConv,wind
CZ,h0448,0.004670626461351363,scr2082,avaConv,wind
CZ,h0449,0.0034723372424860298,scr2082,avaConv,wind
CZ,h0450,0.0019352411873741063,scr2082,avaConv,wind
CZ,h0451,0.05749566819836438,scr2082,avaConv,wind
CZ,h0452,0.11392795079521076,scr2082,avaConv,wind
CZ,h0453,0.1755290018294077,scr2082,avaConv,wind
CZ,h0454,0.19123659408709293,scr2082,avaConv,wind
CZ,h0455,0.20757110614899937,scr2082,avaConv,wind
CZ,h0456,0.2199490140730932,scr2082,avaConv,wind
CZ,h0457,0.23404894737972903,scr2082,avaConv,wind
