region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5893,0.06516600151179182,scr2011,avaConv,wind
AL,h5894,0.07923123796167045,scr2011,avaConv,wind
AL,h5895,0.09327534014588718,scr2011,avaConv,wind
AL,h5896,0.1051927649929205,scr2011,avaConv,wind
AL,h5897,0.11396504298326646,scr2011,avaConv,wind
AL,h5898,0.12059401598564923,scr2011,avaConv,wind
AL,h5899,0.12814346522300657,scr2011,avaConv,wind
AL,h5900,0.13817901129026047,scr2011,avaConv,wind
AL,h5901,0.15220360587127663,scr2011,avaConv,wind
AL,h5902,0.16944104624708603,scr2011,avaConv,wind
AL,h5903,0.1926481302268059,scr2011,avaConv,wind
AL,h5904,0.21465448924604413,scr2011,avaConv,wind
AL,h5905,0.23617210148707474,scr2011,avaConv,wind
AL,h5906,0.25557407682879346,scr2011,avaConv,wind
AL,h5907,0.27663356126035527,scr2011,avaConv,wind
AL,h5908,0.2962487906711841,scr2011,avaConv,wind
AL,h5909,0.31044077606980724,scr2011,avaConv,wind
AL,h5910,0.3181108461022553,scr2011,avaConv,wind
AL,h5911,0.31911158994097566,scr2011,avaConv,wind
AL,h5912,0.3116259041879964,scr2011,avaConv,wind
AL,h5913,0.2921947283440867,scr2011,avaConv,wind
AL,h5914,0.2594888923694255,scr2011,avaConv,wind
AL,h5915,0.21851263187432127,scr2011,avaConv,wind
AL,h5916,0.17764009723255642,scr2011,avaConv,wind
AL,h5917,0.14334486173553268,scr2011,avaConv,wind
AL,h5918,0.11765532992069888,scr2011,avaConv,wind
AL,h5919,0.10118163019622188,scr2011,avaConv,wind
AL,h5920,0.09481526980276846,scr2011,avaConv,wind
AL,h5921,0.09863004752231433,scr2011,avaConv,wind
AL,h5922,0.11257799740622977,scr2011,avaConv,wind
AL,h5923,0.134288472756685,scr2011,avaConv,wind
AL,h5924,0.16176818631180004,scr2011,avaConv,wind
AL,h5925,0.1953965323735246,scr2011,avaConv,wind
AL,h5926,0.23073555171811583,scr2011,avaConv,wind
AL,h5927,0.26539972459411365,scr2011,avaConv,wind
AL,h5928,0.2947011352683539,scr2011,avaConv,wind
AL,h5929,0.3214540167965945,scr2011,avaConv,wind
AL,h5930,0.34510807246493463,scr2011,avaConv,wind
AL,h5931,0.3652558193491656,scr2011,avaConv,wind
AL,h5932,0.38062303334571124,scr2011,avaConv,wind
AL,h5933,0.39188129485240203,scr2011,avaConv,wind
AL,h5934,0.4000873744856751,scr2011,avaConv,wind
AL,h5935,0.40239675697508165,scr2011,avaConv,wind
AL,h5936,0.3950680396164768,scr2011,avaConv,wind
AL,h5937,0.3776749518114521,scr2011,avaConv,wind
AL,h5938,0.35224182999118897,scr2011,avaConv,wind
AL,h5939,0.3235813756899091,scr2011,avaConv,wind
AL,h5940,0.29287533899958423,scr2011,avaConv,wind
AL,h5941,0.26330415246407524,scr2011,avaConv,wind
AL,h5942,0.2349759320517324,scr2011,avaConv,wind
AL,h5943,0.20493444998936466,scr2011,avaConv,wind
AL,h5944,0.17435763099857693,scr2011,avaConv,wind
AL,h5945,0.14698577049470538,scr2011,avaConv,wind
AL,h5946,0.13001910240610223,scr2011,avaConv,wind
AL,h5947,0.12310697884103126,scr2011,avaConv,wind
AL,h5948,0.1227762823364829,scr2011,avaConv,wind
AL,h5949,0.12356611917642628,scr2011,avaConv,wind
AL,h5950,0.1232100478175762,scr2011,avaConv,wind
AL,h5951,0.12126125684325804,scr2011,avaConv,wind
AL,h5952,0.11926378947857955,scr2011,avaConv,wind
AL,h5953,0.1178573654974906,scr2011,avaConv,wind
AL,h5954,0.11756280614813973,scr2011,avaConv,wind
AL,h5955,0.11922701719834625,scr2011,avaConv,wind
AL,h5956,0.12428170949317624,scr2011,avaConv,wind
AL,h5957,0.13334743202074095,scr2011,avaConv,wind
AL,h5958,0.14530052177691172,scr2011,avaConv,wind
AL,h5959,0.15562432521011713,scr2011,avaConv,wind
AL,h5960,0.16048657146558415,scr2011,avaConv,wind
AL,h5961,0.15697763945990825,scr2011,avaConv,wind
AL,h5962,0.145539097277007,scr2011,avaConv,wind
AL,h5963,0.12757861637375306,scr2011,avaConv,wind
AL,h5964,0.1056510950743963,scr2011,avaConv,wind
AL,h5965,0.08170315358322314,scr2011,avaConv,wind
AL,h5966,0.05813506811666593,scr2011,avaConv,wind
AL,h5967,0.037116907538150654,scr2011,avaConv,wind
AL,h5968,0.020525702238417057,scr2011,avaConv,wind
AL,h5969,0.00904618241316485,scr2011,avaConv,wind
AL,h5970,0.0029338164646540246,scr2011,avaConv,wind
AL,h5971,0.0005514247800910389,scr2011,avaConv,wind
AL,h5972,0.00031319831723247,scr2011,avaConv,wind
AL,h5973,0.00023740372577183807,scr2011,avaConv,wind
AL,h5974,0.00023285321084823033,scr2011,avaConv,wind
AL,h5975,0.00024036475436703964,scr2011,avaConv,wind
AL,h5976,0.000246059447076775,scr2011,avaConv,wind
AL,h5977,0.0002511133736089321,scr2011,avaConv,wind
AL,h5978,0.0002509586093605568,scr2011,avaConv,wind
AL,h5979,0.0002368119191938651,scr2011,avaConv,wind
AL,h5980,0.00020307104798678364,scr2011,avaConv,wind
AL,h5981,0.00012039010904241227,scr2011,avaConv,wind
AL,h5982,0.0,scr2011,avaConv,wind
AL,h5983,0.0,scr2011,avaConv,wind
AL,h5984,0.0,scr2011,avaConv,wind
AL,h5985,0.0,scr2011,avaConv,wind
AL,h5986,0.00019233001517919844,scr2011,avaConv,wind
AL,h5987,0.0012077313714502999,scr2011,avaConv,wind
AL,h5988,0.004348678453027835,scr2011,avaConv,wind
AL,h5989,0.009301373359201694,scr2011,avaConv,wind
AL,h5990,0.016157835938337313,scr2011,avaConv,wind
AL,h5991,0.0227702390772344,scr2011,avaConv,wind
AL,h5992,0.029229401560490868,scr2011,avaConv,wind
AL,h5993,0.03459718210442438,scr2011,avaConv,wind
AL,h5994,0.03992754379500013,scr2011,avaConv,wind
AL,h5995,0.04460773907583175,scr2011,avaConv,wind
AL,h5996,0.04824937381671043,scr2011,avaConv,wind
AL,h5997,0.05036712216479416,scr2011,avaConv,wind
AL,h5998,0.051649410969349226,scr2011,avaConv,wind
AL,h5999,0.052514471299950724,scr2011,avaConv,wind
AL,h6000,0.05327877492897051,scr2011,avaConv,wind
AL,h6001,0.05451669047653547,scr2011,avaConv,wind
AL,h6002,0.05581165970432557,scr2011,avaConv,wind
AL,h6003,0.05738440299943442,scr2011,avaConv,wind
AL,h6004,0.05830432321957084,scr2011,avaConv,wind
AL,h6005,0.05817296054945197,scr2011,avaConv,wind
AL,h6006,0.056095871259642466,scr2011,avaConv,wind
AL,h6007,0.05219668106331659,scr2011,avaConv,wind
AL,h6008,0.048109876769493985,scr2011,avaConv,wind
AL,h6009,0.045850257972093536,scr2011,avaConv,wind
AL,h6010,0.047512693260043974,scr2011,avaConv,wind
AL,h6011,0.055087545676045784,scr2011,avaConv,wind
AL,h6012,0.06943882267293393,scr2011,avaConv,wind
AL,h6013,0.08932982908368403,scr2011,avaConv,wind
AL,h6014,0.10968042758306142,scr2011,avaConv,wind
AL,h6015,0.12558612109775993,scr2011,avaConv,wind
AL,h6016,0.13391130049936611,scr2011,avaConv,wind
AL,h6017,0.13525440622242332,scr2011,avaConv,wind
AL,h6018,0.1320202231979641,scr2011,avaConv,wind
AL,h6019,0.12693107079083454,scr2011,avaConv,wind
AL,h6020,0.12225952255751221,scr2011,avaConv,wind
AL,h6021,0.11905531567368792,scr2011,avaConv,wind
AL,h6022,0.11678509366440934,scr2011,avaConv,wind
AL,h6023,0.11449024478626227,scr2011,avaConv,wind
AL,h6024,0.11080347943497167,scr2011,avaConv,wind
AL,h6025,0.10562714554351478,scr2011,avaConv,wind
AL,h6026,0.0998901422878815,scr2011,avaConv,wind
AL,h6027,0.09338304487977812,scr2011,avaConv,wind
AL,h6028,0.08646094218894489,scr2011,avaConv,wind
AL,h6029,0.07838094829762618,scr2011,avaConv,wind
AL,h6030,0.06970094750446552,scr2011,avaConv,wind
AL,h6031,0.061020340001237634,scr2011,avaConv,wind
AL,h6032,0.052753587556167936,scr2011,avaConv,wind
AL,h6033,0.04626626876726239,scr2011,avaConv,wind
AL,h6034,0.043306845593050515,scr2011,avaConv,wind
AL,h6035,0.04550533877290047,scr2011,avaConv,wind
AL,h6036,0.05270554332157767,scr2011,avaConv,wind
AL,h6037,0.06301991388916067,scr2011,avaConv,wind
AL,h6038,0.07452342796266725,scr2011,avaConv,wind
AL,h6039,0.0851896864785021,scr2011,avaConv,wind
AL,h6040,0.09273921881091172,scr2011,avaConv,wind
AL,h6041,0.09517734121799737,scr2011,avaConv,wind
AL,h6042,0.09168590388389906,scr2011,avaConv,wind
AL,h6043,0.08286703448554605,scr2011,avaConv,wind
AL,h6044,0.07145087689153196,scr2011,avaConv,wind
AL,h6045,0.06095305140657089,scr2011,avaConv,wind
AL,h6046,0.05333508701533809,scr2011,avaConv,wind
AL,h6047,0.04874544951342886,scr2011,avaConv,wind
AL,h6048,0.045420418879749305,scr2011,avaConv,wind
AL,h6049,0.042699660140333266,scr2011,avaConv,wind
AL,h6050,0.03972271184729544,scr2011,avaConv,wind
AL,h6051,0.036303550253971084,scr2011,avaConv,wind
AL,h6052,0.03242513164593915,scr2011,avaConv,wind
AL,h6053,0.028191748456286633,scr2011,avaConv,wind
AL,h6054,0.023980179040887107,scr2011,avaConv,wind
AL,h6055,0.020319802221448705,scr2011,avaConv,wind
AL,h6056,0.01694249941729601,scr2011,avaConv,wind
AL,h6057,0.013883772488541926,scr2011,avaConv,wind
AL,h6058,0.011016943432852819,scr2011,avaConv,wind
AL,h6059,0.008782408332751143,scr2011,avaConv,wind
AL,h6060,0.007117633740553386,scr2011,avaConv,wind
AL,h6061,0.005843283995368335,scr2011,avaConv,wind
AL,h6062,0.0048297906023123255,scr2011,avaConv,wind
AL,h6063,0.004025104909105566,scr2011,avaConv,wind
AL,h6064,0.0031250668740814363,scr2011,avaConv,wind
AL,h6065,0.0019465896379083955,scr2011,avaConv,wind
AL,h6066,0.0010177799048322878,scr2011,avaConv,wind
AL,h6067,0.0005532926085916426,scr2011,avaConv,wind
AL,h6068,0.0006780890112911838,scr2011,avaConv,wind
AL,h6069,0.0009157214924368751,scr2011,avaConv,wind
AL,h6070,0.0012736982884302508,scr2011,avaConv,wind
AL,h6071,0.0017654825436145738,scr2011,avaConv,wind
AL,h6072,0.003301758114291107,scr2011,avaConv,wind
AL,h6073,0.00866893135637388,scr2011,avaConv,wind
AL,h6074,0.019085892686429524,scr2011,avaConv,wind
AL,h6075,0.038461965058556556,scr2011,avaConv,wind
AL,h6076,0.06871890683255198,scr2011,avaConv,wind
AL,h6077,0.11338598944085647,scr2011,avaConv,wind
AL,h6078,0.17143063008762785,scr2011,avaConv,wind
AL,h6079,0.23704809526728127,scr2011,avaConv,wind
AL,h6080,0.30208337811500213,scr2011,avaConv,wind
AL,h6081,0.36286632302867855,scr2011,avaConv,wind
AL,h6082,0.4104821559173256,scr2011,avaConv,wind
AL,h6083,0.44229802007839863,scr2011,avaConv,wind
AL,h6084,0.4544642592277341,scr2011,avaConv,wind
AL,h6085,0.4542254422788457,scr2011,avaConv,wind
AL,h6086,0.44533594316338815,scr2011,avaConv,wind
AL,h6087,0.4292236017737592,scr2011,avaConv,wind
AL,h6088,0.40778528932839236,scr2011,avaConv,wind
AL,h6089,0.3828249268985419,scr2011,avaConv,wind
AL,h6090,0.35708234300589753,scr2011,avaConv,wind
AL,h6091,0.33291149230781875,scr2011,avaConv,wind
AL,h6092,0.3107055118951939,scr2011,avaConv,wind
AL,h6093,0.28907838361491023,scr2011,avaConv,wind
AL,h6094,0.2681080553284551,scr2011,avaConv,wind
AL,h6095,0.24921261039848724,scr2011,avaConv,wind
AL,h6096,0.23435075269482095,scr2011,avaConv,wind
AL,h6097,0.22497000128592057,scr2011,avaConv,wind
AL,h6098,0.22157585295442367,scr2011,avaConv,wind
AL,h6099,0.22437078075162004,scr2011,avaConv,wind
AL,h6100,0.2304327077601307,scr2011,avaConv,wind
AL,h6101,0.23909355374486238,scr2011,avaConv,wind
AL,h6102,0.2520907537907967,scr2011,avaConv,wind
AL,h6103,0.26866029230369776,scr2011,avaConv,wind
AL,h6104,0.28242195283463845,scr2011,avaConv,wind
AL,h6105,0.2847173824121525,scr2011,avaConv,wind
AL,h6106,0.2698396934366954,scr2011,avaConv,wind
AL,h6107,0.23913190944784815,scr2011,avaConv,wind
AL,h6108,0.19686568963810244,scr2011,avaConv,wind
AL,h6109,0.1516728023133479,scr2011,avaConv,wind
AL,h6110,0.11051947678902928,scr2011,avaConv,wind
AL,h6111,0.07869162754317799,scr2011,avaConv,wind
AL,h6112,0.057184915596457345,scr2011,avaConv,wind
AL,h6113,0.04602133682079212,scr2011,avaConv,wind
AL,h6114,0.045193468150697004,scr2011,avaConv,wind
AL,h6115,0.053881152378007745,scr2011,avaConv,wind
AL,h6116,0.06969034648157628,scr2011,avaConv,wind
AL,h6117,0.08740792768435257,scr2011,avaConv,wind
AL,h6118,0.10243761729674694,scr2011,avaConv,wind
AL,h6119,0.11198532496810804,scr2011,avaConv,wind
AL,h6120,0.11472690249016765,scr2011,avaConv,wind
AL,h6121,0.11213141192590342,scr2011,avaConv,wind
AL,h6122,0.10616205978576318,scr2011,avaConv,wind
AL,h6123,0.1000959017533122,scr2011,avaConv,wind
AL,h6124,0.09576233751334864,scr2011,avaConv,wind
AL,h6125,0.0933145081538848,scr2011,avaConv,wind
AL,h6126,0.09194189636894468,scr2011,avaConv,wind
AL,h6127,0.08986935383811591,scr2011,avaConv,wind
AL,h6128,0.08813790915206596,scr2011,avaConv,wind
AL,h6129,0.084193948447083,scr2011,avaConv,wind
AL,h6130,0.07577602840563331,scr2011,avaConv,wind
AL,h6131,0.0602471968541258,scr2011,avaConv,wind
AL,h6132,0.040338286945351735,scr2011,avaConv,wind
AL,h6133,0.022361962886048487,scr2011,avaConv,wind
AL,h6134,0.009528758654774375,scr2011,avaConv,wind
AL,h6135,0.003614126076035109,scr2011,avaConv,wind
AL,h6136,0.0013034177032993097,scr2011,avaConv,wind
AL,h6137,0.0009634956109505822,scr2011,avaConv,wind
AL,h6138,0.0007836300918579043,scr2011,avaConv,wind
AL,h6139,0.0006324962603923496,scr2011,avaConv,wind
AL,h6140,0.0004765424175870497,scr2011,avaConv,wind
AL,h6141,0.00032501737905108434,scr2011,avaConv,wind
AL,h6142,0.00022776562163867925,scr2011,avaConv,wind
AL,h6143,0.0002288670904550987,scr2011,avaConv,wind
AL,h6144,0.0003527160437115688,scr2011,avaConv,wind
AL,h6145,0.000623329130075276,scr2011,avaConv,wind
AL,h6146,0.0017429844197791918,scr2011,avaConv,wind
AL,h6147,0.004579154446232537,scr2011,avaConv,wind
AL,h6148,0.008905530342988901,scr2011,avaConv,wind
AL,h6149,0.014085248772963185,scr2011,avaConv,wind
AL,h6150,0.019687515704887325,scr2011,avaConv,wind
AL,h6151,0.02527999437890083,scr2011,avaConv,wind
AL,h6152,0.029639884236439894,scr2011,avaConv,wind
AL,h6153,0.031301378106465175,scr2011,avaConv,wind
AL,h6154,0.027894305149287823,scr2011,avaConv,wind
AL,h6155,0.021029522470360135,scr2011,avaConv,wind
AL,h6156,0.012598468460223425,scr2011,avaConv,wind
AL,h6157,0.006169076136719609,scr2011,avaConv,wind
AL,h6158,0.0025426253568279,scr2011,avaConv,wind
AL,h6159,0.0009115904481157354,scr2011,avaConv,wind
AL,h6160,0.0007028005612927109,scr2011,avaConv,wind
AL,h6161,0.0006172152286172271,scr2011,avaConv,wind
AL,h6162,0.0005702167782619394,scr2011,avaConv,wind
AL,h6163,0.0005393573931963579,scr2011,avaConv,wind
AL,h6164,0.0005090030431554396,scr2011,avaConv,wind
AL,h6165,0.0004417070151117038,scr2011,avaConv,wind
AL,h6166,0.0003579611924790079,scr2011,avaConv,wind
AL,h6167,0.00028483840829222207,scr2011,avaConv,wind
AL,h6168,0.0002754042991359738,scr2011,avaConv,wind
AL,h6169,0.0003613441770914929,scr2011,avaConv,wind
AL,h6170,0.0005602586052903476,scr2011,avaConv,wind
AL,h6171,0.001586442445461027,scr2011,avaConv,wind
AL,h6172,0.0031694659047006406,scr2011,avaConv,wind
AL,h6173,0.005238594682590165,scr2011,avaConv,wind
AL,h6174,0.00774640725228256,scr2011,avaConv,wind
AL,h6175,0.010170410037892659,scr2011,avaConv,wind
AL,h6176,0.012563794743684313,scr2011,avaConv,wind
AL,h6177,0.013356515384838057,scr2011,avaConv,wind
AL,h6178,0.011516308659499508,scr2011,avaConv,wind
AL,h6179,0.008151727367314867,scr2011,avaConv,wind
AL,h6180,0.003991969056326832,scr2011,avaConv,wind
AL,h6181,0.0017783335840599868,scr2011,avaConv,wind
AL,h6182,0.0004963311772447779,scr2011,avaConv,wind
AL,h6183,0.0002818379456247132,scr2011,avaConv,wind
AL,h6184,0.00019812063980303822,scr2011,avaConv,wind
AL,h6185,0.00014830505691439927,scr2011,avaConv,wind
AL,h6186,0.0,scr2011,avaConv,wind
AL,h6187,0.0,scr2011,avaConv,wind
AL,h6188,0.0,scr2011,avaConv,wind
AL,h6189,0.0,scr2011,avaConv,wind
AL,h6190,0.0,scr2011,avaConv,wind
AL,h6191,0.0,scr2011,avaConv,wind
AL,h6192,0.0,scr2011,avaConv,wind
AL,h6193,0.0,scr2011,avaConv,wind
AL,h6194,0.0,scr2011,avaConv,wind
AL,h6195,0.00010724063131802848,scr2011,avaConv,wind
AL,h6196,0.00020839309093582668,scr2011,avaConv,wind
AL,h6197,0.0003045885892117316,scr2011,avaConv,wind
AL,h6198,0.00040607910743422346,scr2011,avaConv,wind
AL,h6199,0.0011417356041895706,scr2011,avaConv,wind
AL,h6200,0.0016511957136870173,scr2011,avaConv,wind
AL,h6201,0.0016466006550909752,scr2011,avaConv,wind
AL,h6202,0.0009347174279146004,scr2011,avaConv,wind
AL,h6203,0.00036256782726979244,scr2011,avaConv,wind
AL,h6204,0.0001964505578151673,scr2011,avaConv,wind
AL,h6205,0.0,scr2011,avaConv,wind
AL,h6206,0.0,scr2011,avaConv,wind
AL,h6207,0.0,scr2011,avaConv,wind
AL,h6208,0.0002732318398454911,scr2011,avaConv,wind
AL,h6209,0.0012485290019676547,scr2011,avaConv,wind
AL,h6210,0.002575918461032971,scr2011,avaConv,wind
AL,h6211,0.005338244420492366,scr2011,avaConv,wind
AL,h6212,0.008229320805677703,scr2011,avaConv,wind
AL,h6213,0.012501347787091784,scr2011,avaConv,wind
AL,h6214,0.017399006037902082,scr2011,avaConv,wind
AL,h6215,0.023793799332299838,scr2011,avaConv,wind
AL,h6216,0.030933502419624427,scr2011,avaConv,wind
AL,h6217,0.03832240973399085,scr2011,avaConv,wind
AL,h6218,0.04517962147880254,scr2011,avaConv,wind
AL,h6219,0.05062014851849414,scr2011,avaConv,wind
AL,h6220,0.05419056205722008,scr2011,avaConv,wind
AL,h6221,0.05486004914292756,scr2011,avaConv,wind
AL,h6222,0.05246511947079599,scr2011,avaConv,wind
AL,h6223,0.04638335806834476,scr2011,avaConv,wind
AL,h6224,0.03725818320059194,scr2011,avaConv,wind
AL,h6225,0.02605332578963416,scr2011,avaConv,wind
AL,h6226,0.014909023792213245,scr2011,avaConv,wind
AL,h6227,0.006437964202390641,scr2011,avaConv,wind
AL,h6228,0.0018642722461601662,scr2011,avaConv,wind
AL,h6229,0.0003528529362275051,scr2011,avaConv,wind
AL,h6230,0.0002847669106657361,scr2011,avaConv,wind
AL,h6231,0.0018543652898487144,scr2011,avaConv,wind
AL,h6232,0.00541930859051531,scr2011,avaConv,wind
AL,h6233,0.013386659671422557,scr2011,avaConv,wind
AL,h6234,0.027936027958265962,scr2011,avaConv,wind
AL,h6235,0.050068237244959145,scr2011,avaConv,wind
AL,h6236,0.0763707195550236,scr2011,avaConv,wind
AL,h6237,0.10069608857058888,scr2011,avaConv,wind
AL,h6238,0.11862233885002982,scr2011,avaConv,wind
AL,h6239,0.1277137124391326,scr2011,avaConv,wind
AL,h6240,0.1279071023753071,scr2011,avaConv,wind
AL,h6241,0.12058294679812141,scr2011,avaConv,wind
AL,h6242,0.1078468436421771,scr2011,avaConv,wind
AL,h6243,0.09103472021453987,scr2011,avaConv,wind
AL,h6244,0.07174039518721578,scr2011,avaConv,wind
AL,h6245,0.052063859788202264,scr2011,avaConv,wind
AL,h6246,0.03496293973839032,scr2011,avaConv,wind
AL,h6247,0.0214923362304538,scr2011,avaConv,wind
AL,h6248,0.011834501071160424,scr2011,avaConv,wind
AL,h6249,0.005182797225408995,scr2011,avaConv,wind
AL,h6250,0.0016926980661867415,scr2011,avaConv,wind
AL,h6251,0.0004129151333255247,scr2011,avaConv,wind
AL,h6252,0.0003408983504038408,scr2011,avaConv,wind
AL,h6253,0.00031621153299950125,scr2011,avaConv,wind
AL,h6254,0.0002481302131469902,scr2011,avaConv,wind
AL,h6255,0.00017785073619040116,scr2011,avaConv,wind
AL,h6256,0.0,scr2011,avaConv,wind
AL,h6257,0.0,scr2011,avaConv,wind
AL,h6258,0.0002029429286752089,scr2011,avaConv,wind
AL,h6259,0.0014657272186498795,scr2011,avaConv,wind
AL,h6260,0.003397029800611796,scr2011,avaConv,wind
AL,h6261,0.005717400663092961,scr2011,avaConv,wind
AL,h6262,0.008021226415655277,scr2011,avaConv,wind
AL,h6263,0.009947763502194866,scr2011,avaConv,wind
AL,h6264,0.011467175755100421,scr2011,avaConv,wind
AL,h6265,0.011442196549016341,scr2011,avaConv,wind
AL,h6266,0.010240334444158073,scr2011,avaConv,wind
AL,h6267,0.007708153920081507,scr2011,avaConv,wind
AL,h6268,0.005029274113384459,scr2011,avaConv,wind
AL,h6269,0.0024742238506679295,scr2011,avaConv,wind
AL,h6270,0.0010986383697251935,scr2011,avaConv,wind
AL,h6271,0.00023067861172881715,scr2011,avaConv,wind
AL,h6272,0.0,scr2011,avaConv,wind
AL,h6273,0.0,scr2011,avaConv,wind
AL,h6274,0.0,scr2011,avaConv,wind
AL,h6275,0.00016921022415207403,scr2011,avaConv,wind
AL,h6276,0.0029678045656233148,scr2011,avaConv,wind
AL,h6277,0.01151418267249263,scr2011,avaConv,wind
AL,h6278,0.02734477454127461,scr2011,avaConv,wind
AL,h6279,0.04901755419026355,scr2011,avaConv,wind
AL,h6280,0.07417432069956081,scr2011,avaConv,wind
AL,h6281,0.10257734316914936,scr2011,avaConv,wind
AL,h6282,0.1347550180898748,scr2011,avaConv,wind
AL,h6283,0.1696801885052517,scr2011,avaConv,wind
AL,h6284,0.20346947327617387,scr2011,avaConv,wind
AL,h6285,0.2317115525198011,scr2011,avaConv,wind
AL,h6286,0.25094637930719565,scr2011,avaConv,wind
AL,h6287,0.26129295458022334,scr2011,avaConv,wind
AL,h6288,0.2640762430232026,scr2011,avaConv,wind
AL,h6289,0.26182153768030936,scr2011,avaConv,wind
AL,h6290,0.25701039051167257,scr2011,avaConv,wind
