region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2094,avaConv,solar
AL,h0338,0.0,scr2094,avaConv,solar
AL,h0339,0.0,scr2094,avaConv,solar
AL,h0340,0.00022303724107876729,scr2094,avaConv,solar
AL,h0341,0.020744045831816237,scr2094,avaConv,solar
AL,h0342,0.07833995095388697,scr2094,avaConv,solar
AL,h0343,0.11958377379965077,scr2094,avaConv,solar
AL,h0344,0.1625143692525438,scr2094,avaConv,solar
AL,h0345,0.19237547856287562,scr2094,avaConv,solar
AL,h0346,0.26963186543484735,scr2094,avaConv,solar
AL,h0347,0.33442385994534946,scr2094,avaConv,solar
AL,h0348,0.3789443542194246,scr2094,avaConv,solar
AL,h0349,0.43010517565614037,scr2094,avaConv,solar
AL,h0350,0.42642119887373253,scr2094,avaConv,solar
AL,h0351,0.37005968015544605,scr2094,avaConv,solar
AL,h0352,0.23023917031037316,scr2094,avaConv,solar
AL,h0353,0.1010398516735944,scr2094,avaConv,solar
AL,h0354,0.029139113622579125,scr2094,avaConv,solar
AL,h0355,0.0036502569992090195,scr2094,avaConv,solar
AL,h0356,0.003025456484858073,scr2094,avaConv,solar
AL,h0357,0.0,scr2094,avaConv,solar
AL,h0358,0.0,scr2094,avaConv,solar
AL,h0359,0.0,scr2094,avaConv,solar
AL,h0360,0.0,scr2094,avaConv,solar
AL,h0361,0.0,scr2094,avaConv,solar
AL,h0362,0.0,scr2094,avaConv,solar
AL,h0363,0.0,scr2094,avaConv,solar
AL,h0364,0.0,scr2094,avaConv,solar
AL,h0365,0.02100133151696289,scr2094,avaConv,solar
AL,h0366,0.08339673290389153,scr2094,avaConv,solar
AL,h0367,0.202552853650209,scr2094,avaConv,solar
AL,h0368,0.3440153891445412,scr2094,avaConv,solar
AL,h0369,0.4852590856788697,scr2094,avaConv,solar
AL,h0370,0.604843253140007,scr2094,avaConv,solar
AL,h0371,0.6888165817952642,scr2094,avaConv,solar
AL,h0372,0.7232672912640353,scr2094,avaConv,solar
AL,h0373,0.691938507257865,scr2094,avaConv,solar
AL,h0374,0.6060395075676946,scr2094,avaConv,solar
AL,h0375,0.47044782528025486,scr2094,avaConv,solar
AL,h0376,0.29357413614801997,scr2094,avaConv,solar
AL,h0377,0.1278561310700943,scr2094,avaConv,solar
AL,h0378,0.03434823328070694,scr2094,avaConv,solar
AL,h0379,0.004638052478933719,scr2094,avaConv,solar
AL,h0380,0.004096698413885751,scr2094,avaConv,solar
AL,h0381,0.0,scr2094,avaConv,solar
AL,h0382,0.0,scr2094,avaConv,solar
AL,h0383,0.0,scr2094,avaConv,solar
AL,h0384,0.0,scr2094,avaConv,solar
AL,h0385,0.0,scr2094,avaConv,solar
AL,h0386,0.0,scr2094,avaConv,solar
AL,h0387,0.0,scr2094,avaConv,solar
AL,h0388,0.0,scr2094,avaConv,solar
AL,h0389,0.016915163565020652,scr2094,avaConv,solar
AL,h0390,0.07484959121673292,scr2094,avaConv,solar
AL,h0391,0.18302251287957155,scr2094,avaConv,solar
AL,h0392,0.316723771891378,scr2094,avaConv,solar
AL,h0393,0.4475025463090877,scr2094,avaConv,solar
AL,h0394,0.5611889843736491,scr2094,avaConv,solar
AL,h0395,0.6426390337327725,scr2094,avaConv,solar
AL,h0396,0.6774479287197214,scr2094,avaConv,solar
AL,h0397,0.6584201907003809,scr2094,avaConv,solar
AL,h0398,0.584294115850637,scr2094,avaConv,solar
AL,h0399,0.4601027596286985,scr2094,avaConv,solar
AL,h0400,0.2860135116990406,scr2094,avaConv,solar
AL,h0401,0.12333977042207582,scr2094,avaConv,solar
AL,h0402,0.02784626155161404,scr2094,avaConv,solar
AL,h0403,0.000982417548194474,scr2094,avaConv,solar
AL,h0404,0.0008519881942662318,scr2094,avaConv,solar
AL,h0405,0.0,scr2094,avaConv,solar
AL,h0406,0.0,scr2094,avaConv,solar
AL,h0407,0.0,scr2094,avaConv,solar
AL,h0408,0.0,scr2094,avaConv,solar
AT,h0337,0.0,scr2094,avaConv,solar
AT,h0338,0.0,scr2094,avaConv,solar
AT,h0339,0.0,scr2094,avaConv,solar
AT,h0340,0.0,scr2094,avaConv,solar
AT,h0341,0.009434053269975887,scr2094,avaConv,solar
AT,h0342,0.048079852602638196,scr2094,avaConv,solar
AT,h0343,0.15499798722403085,scr2094,avaConv,solar
AT,h0344,0.30233328323578973,scr2094,avaConv,solar
AT,h0345,0.4659255895437443,scr2094,avaConv,solar
AT,h0346,0.5938903399164976,scr2094,avaConv,solar
AT,h0347,0.6966327237218128,scr2094,avaConv,solar
AT,h0348,0.7559118985999084,scr2094,avaConv,solar
AT,h0349,0.6440384564864643,scr2094,avaConv,solar
AT,h0350,0.4984686184543027,scr2094,avaConv,solar
AT,h0351,0.31093185115981997,scr2094,avaConv,solar
AT,h0352,0.20513112096409852,scr2094,avaConv,solar
AT,h0353,0.09938355275587682,scr2094,avaConv,solar
AT,h0354,0.034423276512102946,scr2094,avaConv,solar
AT,h0355,0.007905917433548869,scr2094,avaConv,solar
AT,h0356,0.0005830067058166526,scr2094,avaConv,solar
AT,h0357,0.0001508775166840104,scr2094,avaConv,solar
AT,h0358,0.0,scr2094,avaConv,solar
AT,h0359,0.0,scr2094,avaConv,solar
AT,h0360,0.0,scr2094,avaConv,solar
AT,h0361,0.0,scr2094,avaConv,solar
AT,h0362,0.0,scr2094,avaConv,solar
AT,h0363,0.0,scr2094,avaConv,solar
AT,h0364,0.0,scr2094,avaConv,solar
AT,h0365,0.01229913856114234,scr2094,avaConv,solar
AT,h0366,0.06431159775453715,scr2094,avaConv,solar
AT,h0367,0.10754852924044346,scr2094,avaConv,solar
AT,h0368,0.1610288356432028,scr2094,avaConv,solar
AT,h0369,0.2032769377302962,scr2094,avaConv,solar
AT,h0370,0.32382845892546475,scr2094,avaConv,solar
AT,h0371,0.45079593162777454,scr2094,avaConv,solar
AT,h0372,0.5754695794424018,scr2094,avaConv,solar
AT,h0373,0.6477277676490037,scr2094,avaConv,solar
AT,h0374,0.6343355068003256,scr2094,avaConv,solar
AT,h0375,0.5278873868951643,scr2094,avaConv,solar
AT,h0376,0.36229822161926334,scr2094,avaConv,solar
AT,h0377,0.16964974652138065,scr2094,avaConv,solar
AT,h0378,0.05054804430147026,scr2094,avaConv,solar
AT,h0379,0.004139788509808144,scr2094,avaConv,solar
AT,h0380,0.0005399832828778139,scr2094,avaConv,solar
AT,h0381,0.00017990855947822915,scr2094,avaConv,solar
AT,h0382,0.0,scr2094,avaConv,solar
AT,h0383,0.0,scr2094,avaConv,solar
AT,h0384,0.0,scr2094,avaConv,solar
AT,h0385,0.0,scr2094,avaConv,solar
AT,h0386,0.0,scr2094,avaConv,solar
AT,h0387,0.0,scr2094,avaConv,solar
AT,h0388,0.0,scr2094,avaConv,solar
AT,h0389,0.0038631076197732993,scr2094,avaConv,solar
AT,h0390,0.03266811322799064,scr2094,avaConv,solar
AT,h0391,0.12104550407353921,scr2094,avaConv,solar
AT,h0392,0.261045378816964,scr2094,avaConv,solar
AT,h0393,0.4167785399211995,scr2094,avaConv,solar
AT,h0394,0.5429358438408226,scr2094,avaConv,solar
AT,h0395,0.6394736691894035,scr2094,avaConv,solar
