region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.193413469285884,scr1996,stInflow,reservoir
AT,h0290,2.091463094096752,scr1996,stInflow,reservoir
AT,h0291,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0292,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0293,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0294,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0295,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0296,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0297,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0298,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0299,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0300,1.9894116731822375,scr1996,stInflow,reservoir
AT,h0301,1.8786061213862248,scr1996,stInflow,reservoir
AT,h0302,1.7676676310605186,scr1996,stInflow,reservoir
AT,h0303,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0304,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0305,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0306,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0307,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0308,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0309,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0310,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0311,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0312,1.6565874976694135,scr1996,stInflow,reservoir
AT,h0313,1.5683033341450818,scr1996,stInflow,reservoir
AT,h0314,1.479918093678476,scr1996,stInflow,reservoir
AT,h0315,1.391425479366358,scr1996,stInflow,reservoir
AT,h0316,1.391425479366358,scr1996,stInflow,reservoir
AT,h0317,1.391425479366358,scr1996,stInflow,reservoir
AT,h0318,1.391425479366358,scr1996,stInflow,reservoir
AT,h0319,1.391425479366358,scr1996,stInflow,reservoir
AT,h0320,1.391425479366358,scr1996,stInflow,reservoir
AT,h0321,1.391425479366358,scr1996,stInflow,reservoir
AT,h0322,1.391425479366358,scr1996,stInflow,reservoir
AT,h0323,1.391425479366358,scr1996,stInflow,reservoir
AT,h0324,1.391425479366358,scr1996,stInflow,reservoir
AT,h0325,1.2518838826181553,scr1996,stInflow,reservoir
AT,h0326,1.1120250772863443,scr1996,stInflow,reservoir
AT,h0327,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0328,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0329,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0330,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0331,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0332,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0333,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0334,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0335,0.9718072256457229,scr1996,stInflow,reservoir
AT,h0336,0.9718072256457229,scr1996,stInflow,reservoir
BG,h0289,0.05724200919074212,scr1996,stInflow,reservoir
BG,h0290,0.05504889815711182,scr1996,stInflow,reservoir
BG,h0291,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0292,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0293,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0294,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0295,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0296,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0297,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0298,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0299,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0300,0.052856660637291074,scr1996,stInflow,reservoir
BG,h0301,0.050465023726269924,scr1996,stInflow,reservoir
BG,h0302,0.04807452002777217,scr1996,stInflow,reservoir
BG,h0303,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0304,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0305,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0306,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0307,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0308,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0309,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0310,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0311,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0312,0.04568520478022978,scr1996,stInflow,reservoir
BG,h0313,0.041564383356420466,scr1996,stInflow,reservoir
BG,h0314,0.03744764959045288,scr1996,stInflow,reservoir
BG,h0315,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0316,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0317,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0318,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0319,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0320,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0321,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0322,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0323,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0324,0.03333544504982884,scr1996,stInflow,reservoir
BG,h0325,0.022932730962235987,scr1996,stInflow,reservoir
BG,h0326,0.012578702469682453,scr1996,stInflow,reservoir
BG,h0327,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0328,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0329,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0330,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0331,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0332,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0333,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0334,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0335,0.00232240840352762,scr1996,stInflow,reservoir
BG,h0336,0.00232240840352762,scr1996,stInflow,reservoir
CH,h0289,2.2826131812636055,scr1996,stInflow,reservoir
CH,h0290,1.6080049531649412,scr1996,stInflow,reservoir
CH,h0291,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0292,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0293,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0294,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0295,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0296,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0297,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0298,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0299,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0300,0.9334259174839132,scr1996,stInflow,reservoir
CH,h0301,0.6768969776719833,scr1996,stInflow,reservoir
CH,h0302,0.4203780055204527,scr1996,stInflow,reservoir
CH,h0303,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0304,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0305,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0306,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0307,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0308,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0309,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0310,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0311,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0312,0.1638758373348763,scr1996,stInflow,reservoir
CH,h0313,0.13619444403187358,scr1996,stInflow,reservoir
CH,h0314,0.10851361722080394,scr1996,stInflow,reservoir
CH,h0315,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0316,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0317,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0318,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0319,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0320,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0321,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0322,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0323,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0324,0.08083350429548829,scr1996,stInflow,reservoir
CH,h0325,0.06416008468292646,scr1996,stInflow,reservoir
CH,h0326,0.04748710332358321,scr1996,stInflow,reservoir
CH,h0327,0.030814719941008855,scr1996,stInflow,reservoir
CH,h0328,0.030814719941008855,scr1996,stInflow,reservoir
CH,h0329,0.030814719941008855,scr1996,stInflow,reservoir
CH,h0330,0.030814719941008855,scr1996,stInflow,reservoir
CH,h0331,0.030814719941008855,scr1996,stInflow,reservoir
