region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0625,0.0,scr1986,avaConv,solar
al,h0626,0.0,scr1986,avaConv,solar
al,h0627,0.0,scr1986,avaConv,solar
al,h0628,0.0,scr1986,avaConv,solar
al,h0629,0.0,scr1986,avaConv,solar
al,h0630,0.0,scr1986,avaConv,solar
al,h0631,0.0,scr1986,avaConv,solar
al,h0632,0.04597790624905965,scr1986,avaConv,solar
al,h0633,0.15301247933488818,scr1986,avaConv,solar
al,h0634,0.3136522645091631,scr1986,avaConv,solar
al,h0635,0.4424991689955625,scr1986,avaConv,solar
al,h0636,0.5157310464573045,scr1986,avaConv,solar
al,h0637,0.5241785486234085,scr1986,avaConv,solar
al,h0638,0.4665971878841802,scr1986,avaConv,solar
al,h0639,0.34401410818156813,scr1986,avaConv,solar
al,h0640,0.1738081541728999,scr1986,avaConv,solar
al,h0641,0.0539511580512353,scr1986,avaConv,solar
al,h0642,0.0,scr1986,avaConv,solar
al,h0643,0.0,scr1986,avaConv,solar
al,h0644,0.0,scr1986,avaConv,solar
al,h0645,0.0,scr1986,avaConv,solar
al,h0646,0.0,scr1986,avaConv,solar
al,h0647,0.0,scr1986,avaConv,solar
al,h0648,0.0,scr1986,avaConv,solar
al,h0649,0.0,scr1986,avaConv,solar
al,h0650,0.0,scr1986,avaConv,solar
al,h0651,0.0,scr1986,avaConv,solar
al,h0652,0.0,scr1986,avaConv,solar
al,h0653,0.0,scr1986,avaConv,solar
al,h0654,0.0,scr1986,avaConv,solar
al,h0655,0.0,scr1986,avaConv,solar
al,h0656,0.014757519733364902,scr1986,avaConv,solar
al,h0657,0.06225330958205192,scr1986,avaConv,solar
al,h0658,0.14904030051248324,scr1986,avaConv,solar
al,h0659,0.24447453850373554,scr1986,avaConv,solar
al,h0660,0.3225586037775452,scr1986,avaConv,solar
al,h0661,0.2940667807288742,scr1986,avaConv,solar
al,h0662,0.21385043956316138,scr1986,avaConv,solar
al,h0663,0.10096478341905979,scr1986,avaConv,solar
al,h0664,0.04204348542376616,scr1986,avaConv,solar
al,h0665,0.01074877098654684,scr1986,avaConv,solar
al,h0666,0.0,scr1986,avaConv,solar
al,h0667,0.0,scr1986,avaConv,solar
al,h0668,0.0,scr1986,avaConv,solar
al,h0669,0.0,scr1986,avaConv,solar
al,h0670,0.0,scr1986,avaConv,solar
al,h0671,0.0,scr1986,avaConv,solar
al,h0672,0.0,scr1986,avaConv,solar
at,h0625,0.0,scr1986,avaConv,solar
at,h0626,0.0,scr1986,avaConv,solar
at,h0627,0.0,scr1986,avaConv,solar
at,h0628,0.0,scr1986,avaConv,solar
at,h0629,0.0,scr1986,avaConv,solar
at,h0630,0.0,scr1986,avaConv,solar
at,h0631,0.0,scr1986,avaConv,solar
at,h0632,0.0016210025276028983,scr1986,avaConv,solar
at,h0633,0.03278350062824861,scr1986,avaConv,solar
at,h0634,0.10882630067795993,scr1986,avaConv,solar
at,h0635,0.21751354564907757,scr1986,avaConv,solar
at,h0636,0.3006383909210993,scr1986,avaConv,solar
at,h0637,0.2984279444633714,scr1986,avaConv,solar
at,h0638,0.24392651018809888,scr1986,avaConv,solar
at,h0639,0.1473903311689812,scr1986,avaConv,solar
at,h0640,0.06561907622206108,scr1986,avaConv,solar
at,h0641,0.01728230492902669,scr1986,avaConv,solar
at,h0642,0.0,scr1986,avaConv,solar
at,h0643,0.0,scr1986,avaConv,solar
at,h0644,0.0,scr1986,avaConv,solar
at,h0645,0.0,scr1986,avaConv,solar
at,h0646,0.0,scr1986,avaConv,solar
at,h0647,0.0,scr1986,avaConv,solar
at,h0648,0.0,scr1986,avaConv,solar
at,h0649,0.0,scr1986,avaConv,solar
at,h0650,0.0,scr1986,avaConv,solar
at,h0651,0.0,scr1986,avaConv,solar
at,h0652,0.0,scr1986,avaConv,solar
at,h0653,0.0,scr1986,avaConv,solar
at,h0654,0.0,scr1986,avaConv,solar
at,h0655,0.0,scr1986,avaConv,solar
at,h0656,0.0,scr1986,avaConv,solar
at,h0657,0.03134673001294961,scr1986,avaConv,solar
at,h0658,0.11118423793710058,scr1986,avaConv,solar
at,h0659,0.22849601189647284,scr1986,avaConv,solar
at,h0660,0.30323159840860964,scr1986,avaConv,solar
at,h0661,0.32885669488950386,scr1986,avaConv,solar
at,h0662,0.3159822173065243,scr1986,avaConv,solar
at,h0663,0.2514946039749752,scr1986,avaConv,solar
at,h0664,0.1298042688878541,scr1986,avaConv,solar
at,h0665,0.03909285103712169,scr1986,avaConv,solar
at,h0666,0.00011333866448898345,scr1986,avaConv,solar
at,h0667,0.0,scr1986,avaConv,solar
at,h0668,0.0,scr1986,avaConv,solar
at,h0669,0.0,scr1986,avaConv,solar
at,h0670,0.0,scr1986,avaConv,solar
at,h0671,0.0,scr1986,avaConv,solar
at,h0672,0.0,scr1986,avaConv,solar
ba,h0625,0.0,scr1986,avaConv,solar
ba,h0626,0.0,scr1986,avaConv,solar
ba,h0627,0.0,scr1986,avaConv,solar
ba,h0628,0.0,scr1986,avaConv,solar
ba,h0629,0.0,scr1986,avaConv,solar
ba,h0630,0.0,scr1986,avaConv,solar
ba,h0631,0.0,scr1986,avaConv,solar
ba,h0632,0.025766521142936667,scr1986,avaConv,solar
ba,h0633,0.09975224785704827,scr1986,avaConv,solar
ba,h0634,0.2244849597147143,scr1986,avaConv,solar
ba,h0635,0.34308873712408716,scr1986,avaConv,solar
ba,h0636,0.42038216407189,scr1986,avaConv,solar
ba,h0637,0.43061036461003094,scr1986,avaConv,solar
ba,h0638,0.3818779007183098,scr1986,avaConv,solar
ba,h0639,0.2778310265289381,scr1986,avaConv,solar
ba,h0640,0.13969040245173367,scr1986,avaConv,solar
ba,h0641,0.04331523561080383,scr1986,avaConv,solar
ba,h0642,0.0,scr1986,avaConv,solar
ba,h0643,0.0,scr1986,avaConv,solar
ba,h0644,0.0,scr1986,avaConv,solar
ba,h0645,0.0,scr1986,avaConv,solar
ba,h0646,0.0,scr1986,avaConv,solar
ba,h0647,0.0,scr1986,avaConv,solar
ba,h0648,0.0,scr1986,avaConv,solar
ba,h0649,0.0,scr1986,avaConv,solar
ba,h0650,0.0,scr1986,avaConv,solar
ba,h0651,0.0,scr1986,avaConv,solar
ba,h0652,0.0,scr1986,avaConv,solar
ba,h0653,0.0,scr1986,avaConv,solar
ba,h0654,0.0,scr1986,avaConv,solar
ba,h0655,0.0,scr1986,avaConv,solar
ba,h0656,0.015540713369525217,scr1986,avaConv,solar
ba,h0657,0.06903277984101719,scr1986,avaConv,solar
ba,h0658,0.1840440396178043,scr1986,avaConv,solar
ba,h0659,0.3246950794653603,scr1986,avaConv,solar
ba,h0660,0.44116785945617476,scr1986,avaConv,solar
ba,h0661,0.5203523831816399,scr1986,avaConv,solar
ba,h0662,0.5053687827187381,scr1986,avaConv,solar
ba,h0663,0.40298407956107535,scr1986,avaConv,solar
ba,h0664,0.20012972049608638,scr1986,avaConv,solar
ba,h0665,0.06097362595880305,scr1986,avaConv,solar
ba,h0666,0.0,scr1986,avaConv,solar
ba,h0667,0.0,scr1986,avaConv,solar
ba,h0668,0.0,scr1986,avaConv,solar
ba,h0669,0.0,scr1986,avaConv,solar
ba,h0670,0.0,scr1986,avaConv,solar
ba,h0671,0.0,scr1986,avaConv,solar
ba,h0672,0.0,scr1986,avaConv,solar
be,h0625,0.0,scr1986,avaConv,solar
be,h0626,0.0,scr1986,avaConv,solar
be,h0627,0.0,scr1986,avaConv,solar
be,h0628,0.0,scr1986,avaConv,solar
be,h0629,0.0,scr1986,avaConv,solar
be,h0630,0.0,scr1986,avaConv,solar
be,h0631,0.0,scr1986,avaConv,solar
be,h0632,0.0,scr1986,avaConv,solar
be,h0633,0.005098293575615555,scr1986,avaConv,solar
be,h0634,0.05165042107947553,scr1986,avaConv,solar
be,h0635,0.1379727041950966,scr1986,avaConv,solar
be,h0636,0.24106092423090345,scr1986,avaConv,solar
be,h0637,0.2534954540886062,scr1986,avaConv,solar
be,h0638,0.2264689886794218,scr1986,avaConv,solar
be,h0639,0.15915432576181504,scr1986,avaConv,solar
be,h0640,0.10500696055446605,scr1986,avaConv,solar
be,h0641,0.04469094559279205,scr1986,avaConv,solar
be,h0642,0.00842526323498109,scr1986,avaConv,solar
be,h0643,0.0,scr1986,avaConv,solar
be,h0644,0.0,scr1986,avaConv,solar
be,h0645,0.0,scr1986,avaConv,solar
be,h0646,0.0,scr1986,avaConv,solar
be,h0647,0.0,scr1986,avaConv,solar
be,h0648,0.0,scr1986,avaConv,solar
be,h0649,0.0,scr1986,avaConv,solar
be,h0650,0.0,scr1986,avaConv,solar
be,h0651,0.0,scr1986,avaConv,solar
be,h0652,0.0,scr1986,avaConv,solar
be,h0653,0.0,scr1986,avaConv,solar
be,h0654,0.0,scr1986,avaConv,solar
be,h0655,0.0,scr1986,avaConv,solar
be,h0656,0.0,scr1986,avaConv,solar
be,h0657,0.0,scr1986,avaConv,solar
be,h0658,0.023320894893397205,scr1986,avaConv,solar
be,h0659,0.0837017952255382,scr1986,avaConv,solar
be,h0660,0.1648476507108337,scr1986,avaConv,solar
be,h0661,0.21992745131837085,scr1986,avaConv,solar
be,h0662,0.2274357513136753,scr1986,avaConv,solar
be,h0663,0.19741042690402696,scr1986,avaConv,solar
be,h0664,0.1339922250501547,scr1986,avaConv,solar
be,h0665,0.06297880470385994,scr1986,avaConv,solar
be,h0666,0.015831099093136774,scr1986,avaConv,solar
be,h0667,0.0,scr1986,avaConv,solar
be,h0668,0.0,scr1986,avaConv,solar
be,h0669,0.0,scr1986,avaConv,solar
be,h0670,0.0,scr1986,avaConv,solar
be,h0671,0.0,scr1986,avaConv,solar
be,h0672,0.0,scr1986,avaConv,solar
bg,h0625,0.0,scr1986,avaConv,solar
bg,h0626,0.0,scr1986,avaConv,solar
bg,h0627,0.0,scr1986,avaConv,solar
bg,h0628,0.0,scr1986,avaConv,solar
bg,h0629,0.0,scr1986,avaConv,solar
