region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.24606810752563496,scr1986,stInflow,pumpedStorageOpen
at,h0626,0.23973175543324665,scr1986,stInflow,pumpedStorageOpen
at,h0627,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0628,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0629,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0630,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0631,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0632,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0633,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0634,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0635,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0636,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
at,h0637,0.2279294966252422,scr1986,stInflow,pumpedStorageOpen
at,h0638,0.22246358626906143,scr1986,stInflow,pumpedStorageOpen
at,h0639,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0640,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0641,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0642,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0643,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0644,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0645,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0646,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0647,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0648,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
at,h0649,0.21393467450602077,scr1986,stInflow,pumpedStorageOpen
at,h0650,0.21087166405360475,scr1986,stInflow,pumpedStorageOpen
at,h0651,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0652,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0653,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0654,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0655,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0656,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0657,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
at,h0658,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
