region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.9688488891726668,scr2095,stInflow,reservoir
AT,h0050,0.8881593417460654,scr2095,stInflow,reservoir
AT,h0051,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0052,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0053,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0054,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0055,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0056,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0057,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0058,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0059,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0060,0.8074705283180003,scr2095,stInflow,reservoir
AT,h0061,0.7665538557178136,scr2095,stInflow,reservoir
AT,h0062,0.7256374016010958,scr2095,stInflow,reservoir
AT,h0063,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0064,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0065,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0066,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0067,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0068,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0069,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0070,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0071,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0072,0.6847211782976503,scr2095,stInflow,reservoir
AT,h0073,0.6355791956830402,scr2095,stInflow,reservoir
AT,h0074,0.5864375933649507,scr2095,stInflow,reservoir
AT,h0075,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0076,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0077,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0078,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0079,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0080,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0081,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0082,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0083,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0084,0.5372964032763622,scr2095,stInflow,reservoir
AT,h0085,0.5875351892914409,scr2095,stInflow,reservoir
AT,h0086,0.6377744053724743,scr2095,stInflow,reservoir
AT,h0087,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0088,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0089,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0090,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0091,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0092,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0093,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0094,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0095,0.6880140175751611,scr2095,stInflow,reservoir
AT,h0096,0.6880140175751611,scr2095,stInflow,reservoir
BG,h0049,0.0,scr2095,stInflow,reservoir
BG,h0050,0.0,scr2095,stInflow,reservoir
BG,h0051,0.0,scr2095,stInflow,reservoir
BG,h0052,0.0,scr2095,stInflow,reservoir
BG,h0053,0.0,scr2095,stInflow,reservoir
BG,h0054,0.0,scr2095,stInflow,reservoir
BG,h0055,0.0,scr2095,stInflow,reservoir
BG,h0056,0.0,scr2095,stInflow,reservoir
BG,h0057,0.0,scr2095,stInflow,reservoir
BG,h0058,0.0,scr2095,stInflow,reservoir
