region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2006,avaConv,solar
AL,h0146,0.0,scr2006,avaConv,solar
AL,h0147,0.0,scr2006,avaConv,solar
AL,h0148,0.0,scr2006,avaConv,solar
AL,h0149,0.0,scr2006,avaConv,solar
AL,h0150,0.004357254616014119,scr2006,avaConv,solar
AL,h0151,0.024319211709379753,scr2006,avaConv,solar
AL,h0152,0.07200709050683356,scr2006,avaConv,solar
AL,h0153,0.1448879291768721,scr2006,avaConv,solar
AL,h0154,0.22036041168226972,scr2006,avaConv,solar
AL,h0155,0.30224354396718367,scr2006,avaConv,solar
AL,h0156,0.36592387433037693,scr2006,avaConv,solar
AL,h0157,0.35732543430197616,scr2006,avaConv,solar
AL,h0158,0.3129958957418147,scr2006,avaConv,solar
AL,h0159,0.22797741868581642,scr2006,avaConv,solar
AL,h0160,0.16191024387819936,scr2006,avaConv,solar
AL,h0161,0.13069940275557215,scr2006,avaConv,solar
AL,h0162,0.07170281290283367,scr2006,avaConv,solar
AL,h0163,0.04620303676601932,scr2006,avaConv,solar
AL,h0164,0.0,scr2006,avaConv,solar
AL,h0165,0.0,scr2006,avaConv,solar
AL,h0166,0.0,scr2006,avaConv,solar
AL,h0167,0.0,scr2006,avaConv,solar
AL,h0168,0.0,scr2006,avaConv,solar
AL,h0169,0.0,scr2006,avaConv,solar
AL,h0170,0.0,scr2006,avaConv,solar
AL,h0171,0.0,scr2006,avaConv,solar
AL,h0172,0.0,scr2006,avaConv,solar
AL,h0173,0.0,scr2006,avaConv,solar
AL,h0174,0.02863749540165349,scr2006,avaConv,solar
AL,h0175,0.05878997079250554,scr2006,avaConv,solar
AL,h0176,0.13094504784526287,scr2006,avaConv,solar
AL,h0177,0.19658908820126098,scr2006,avaConv,solar
AL,h0178,0.29959884240445406,scr2006,avaConv,solar
AL,h0179,0.36644397626057307,scr2006,avaConv,solar
AL,h0180,0.4026108912805471,scr2006,avaConv,solar
AL,h0181,0.379968083838756,scr2006,avaConv,solar
AL,h0182,0.33000828141252936,scr2006,avaConv,solar
AL,h0183,0.24462660999862268,scr2006,avaConv,solar
AL,h0184,0.14868483842305635,scr2006,avaConv,solar
AL,h0185,0.06544816856733554,scr2006,avaConv,solar
AL,h0186,0.016454595499979338,scr2006,avaConv,solar
AL,h0187,0.0029437732150395255,scr2006,avaConv,solar
AL,h0188,0.0,scr2006,avaConv,solar
AL,h0189,0.0,scr2006,avaConv,solar
AL,h0190,0.0,scr2006,avaConv,solar
AL,h0191,0.0,scr2006,avaConv,solar
AL,h0192,0.0,scr2006,avaConv,solar
AT,h0145,0.0,scr2006,avaConv,solar
AT,h0146,0.0,scr2006,avaConv,solar
AT,h0147,0.0,scr2006,avaConv,solar
AT,h0148,0.0,scr2006,avaConv,solar
AT,h0149,0.0,scr2006,avaConv,solar
AT,h0150,0.0010246320731707888,scr2006,avaConv,solar
AT,h0151,0.03796099370341953,scr2006,avaConv,solar
AT,h0152,0.1375864355833788,scr2006,avaConv,solar
AT,h0153,0.2917724128837054,scr2006,avaConv,solar
AT,h0154,0.43191907994202056,scr2006,avaConv,solar
AT,h0155,0.5373870104960333,scr2006,avaConv,solar
AT,h0156,0.6005516569216891,scr2006,avaConv,solar
AT,h0157,0.7194160535936001,scr2006,avaConv,solar
AT,h0158,0.7711010829741322,scr2006,avaConv,solar
AT,h0159,0.7480659974192604,scr2006,avaConv,solar
AT,h0160,0.5430672987370782,scr2006,avaConv,solar
AT,h0161,0.29289429577153947,scr2006,avaConv,solar
AT,h0162,0.10341055982911367,scr2006,avaConv,solar
AT,h0163,0.01362434219694005,scr2006,avaConv,solar
AT,h0164,0.0,scr2006,avaConv,solar
AT,h0165,0.0,scr2006,avaConv,solar
AT,h0166,0.0,scr2006,avaConv,solar
AT,h0167,0.0,scr2006,avaConv,solar
AT,h0168,0.0,scr2006,avaConv,solar
AT,h0169,0.0,scr2006,avaConv,solar
AT,h0170,0.0,scr2006,avaConv,solar
AT,h0171,0.0,scr2006,avaConv,solar
AT,h0172,0.0,scr2006,avaConv,solar
AT,h0173,0.0,scr2006,avaConv,solar
AT,h0174,0.003468036365730949,scr2006,avaConv,solar
AT,h0175,0.06611893017183199,scr2006,avaConv,solar
AT,h0176,0.19347871983895673,scr2006,avaConv,solar
AT,h0177,0.3778489668446154,scr2006,avaConv,solar
AT,h0178,0.5455726953473059,scr2006,avaConv,solar
AT,h0179,0.685899110857214,scr2006,avaConv,solar
AT,h0180,0.7790903259898538,scr2006,avaConv,solar
AT,h0181,0.5633507910568305,scr2006,avaConv,solar
AT,h0182,0.3240266023591878,scr2006,avaConv,solar
AT,h0183,0.09514956414716394,scr2006,avaConv,solar
AT,h0184,0.06502847182783295,scr2006,avaConv,solar
AT,h0185,0.03501113238284448,scr2006,avaConv,solar
AT,h0186,0.01266556888133908,scr2006,avaConv,solar
AT,h0187,0.002439874787125865,scr2006,avaConv,solar
AT,h0188,0.0,scr2006,avaConv,solar
AT,h0189,0.0,scr2006,avaConv,solar
AT,h0190,0.0,scr2006,avaConv,solar
AT,h0191,0.0,scr2006,avaConv,solar
AT,h0192,0.0,scr2006,avaConv,solar
BA,h0145,0.0,scr2006,avaConv,solar
BA,h0146,0.0,scr2006,avaConv,solar
BA,h0147,0.0,scr2006,avaConv,solar
BA,h0148,0.0,scr2006,avaConv,solar
BA,h0149,0.0,scr2006,avaConv,solar
BA,h0150,0.001037276676121768,scr2006,avaConv,solar
BA,h0151,0.024813623247777104,scr2006,avaConv,solar
BA,h0152,0.07317267076606519,scr2006,avaConv,solar
BA,h0153,0.1463112316354238,scr2006,avaConv,solar
BA,h0154,0.2114822836209004,scr2006,avaConv,solar
BA,h0155,0.2617586880066431,scr2006,avaConv,solar
BA,h0156,0.262398158153474,scr2006,avaConv,solar
BA,h0157,0.32894650427597794,scr2006,avaConv,solar
BA,h0158,0.36061062632191615,scr2006,avaConv,solar
BA,h0159,0.3861777039294444,scr2006,avaConv,solar
BA,h0160,0.2659752336930538,scr2006,avaConv,solar
BA,h0161,0.13714591486910918,scr2006,avaConv,solar
BA,h0162,0.04134808771300566,scr2006,avaConv,solar
BA,h0163,0.0038646986465019077,scr2006,avaConv,solar
BA,h0164,0.0,scr2006,avaConv,solar
BA,h0165,0.0,scr2006,avaConv,solar
BA,h0166,0.0,scr2006,avaConv,solar
BA,h0167,0.0,scr2006,avaConv,solar
BA,h0168,0.0,scr2006,avaConv,solar
BA,h0169,0.0,scr2006,avaConv,solar
BA,h0170,0.0,scr2006,avaConv,solar
BA,h0171,0.0,scr2006,avaConv,solar
BA,h0172,0.0,scr2006,avaConv,solar
BA,h0173,0.0,scr2006,avaConv,solar
BA,h0174,0.011254276108477259,scr2006,avaConv,solar
BA,h0175,0.07485102019662401,scr2006,avaConv,solar
BA,h0176,0.18381833523511476,scr2006,avaConv,solar
BA,h0177,0.2877082247483432,scr2006,avaConv,solar
BA,h0178,0.36938198198862526,scr2006,avaConv,solar
BA,h0179,0.384690708817937,scr2006,avaConv,solar
BA,h0180,0.4155566199576874,scr2006,avaConv,solar
BA,h0181,0.3802504799032742,scr2006,avaConv,solar
BA,h0182,0.34666365793205234,scr2006,avaConv,solar
