region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.11094892253898814,scr2086,avaConv,wind
AL,h5066,0.11601519066358842,scr2086,avaConv,wind
AL,h5067,0.11783180352414141,scr2086,avaConv,wind
AL,h5068,0.11842896003225144,scr2086,avaConv,wind
AL,h5069,0.11861138031123822,scr2086,avaConv,wind
AL,h5070,0.11887227398924327,scr2086,avaConv,wind
AL,h5071,0.11743736620656008,scr2086,avaConv,wind
AL,h5072,0.1128494846655766,scr2086,avaConv,wind
AL,h5073,0.10147877937618992,scr2086,avaConv,wind
AL,h5074,0.08312309695962473,scr2086,avaConv,wind
AL,h5075,0.05921312733901722,scr2086,avaConv,wind
AL,h5076,0.035575261130340576,scr2086,avaConv,wind
AL,h5077,0.017149786953601934,scr2086,avaConv,wind
AL,h5078,0.0060431045191144004,scr2086,avaConv,wind
AL,h5079,0.0016345589884380813,scr2086,avaConv,wind
AL,h5080,0.00024474071957861405,scr2086,avaConv,wind
AL,h5081,0.000364863003461328,scr2086,avaConv,wind
AL,h5082,0.0033532696003339426,scr2086,avaConv,wind
AL,h5083,0.011518884922145962,scr2086,avaConv,wind
AL,h5084,0.02637080064776977,scr2086,avaConv,wind
AL,h5085,0.046354914283263826,scr2086,avaConv,wind
AL,h5086,0.06864500345387331,scr2086,avaConv,wind
AL,h5087,0.0900688447072317,scr2086,avaConv,wind
AL,h5088,0.10911187144702772,scr2086,avaConv,wind
AL,h5089,0.12736638211445664,scr2086,avaConv,wind
AL,h5090,0.14811887235935045,scr2086,avaConv,wind
AL,h5091,0.17626047127623543,scr2086,avaConv,wind
AL,h5092,0.21318638260447503,scr2086,avaConv,wind
AL,h5093,0.2558144253895764,scr2086,avaConv,wind
AL,h5094,0.29184871888780817,scr2086,avaConv,wind
AL,h5095,0.3119528005869715,scr2086,avaConv,wind
AL,h5096,0.3094523571747564,scr2086,avaConv,wind
AL,h5097,0.28183661868852317,scr2086,avaConv,wind
AL,h5098,0.23091013718964698,scr2086,avaConv,wind
AL,h5099,0.16278021343305343,scr2086,avaConv,wind
AL,h5100,0.09404231695946894,scr2086,avaConv,wind
AL,h5101,0.039634997128162715,scr2086,avaConv,wind
AL,h5102,0.010593507947648259,scr2086,avaConv,wind
AL,h5103,0.0008683216613194882,scr2086,avaConv,wind
AL,h5104,0.0005481763156129017,scr2086,avaConv,wind
AL,h5105,0.0014876138870636298,scr2086,avaConv,wind
AL,h5106,0.007193444087169648,scr2086,avaConv,wind
AL,h5107,0.020289070204783027,scr2086,avaConv,wind
AL,h5108,0.04090759705476823,scr2086,avaConv,wind
AL,h5109,0.06474895448846468,scr2086,avaConv,wind
AL,h5110,0.08793575796798199,scr2086,avaConv,wind
AL,h5111,0.10593960329727505,scr2086,avaConv,wind
AL,h5112,0.11664309068833359,scr2086,avaConv,wind
AL,h5113,0.11993000013159155,scr2086,avaConv,wind
AL,h5114,0.11900199938350169,scr2086,avaConv,wind
AL,h5115,0.11649865541781224,scr2086,avaConv,wind
AL,h5116,0.11464470682881564,scr2086,avaConv,wind
AL,h5117,0.11409937820169809,scr2086,avaConv,wind
AL,h5118,0.11421122170447104,scr2086,avaConv,wind
AL,h5119,0.11080164988218957,scr2086,avaConv,wind
AL,h5120,0.10286930285355521,scr2086,avaConv,wind
AL,h5121,0.0913037449704475,scr2086,avaConv,wind
AL,h5122,0.08064963768600839,scr2086,avaConv,wind
AL,h5123,0.07184940954723182,scr2086,avaConv,wind
AL,h5124,0.06522631954601003,scr2086,avaConv,wind
AL,h5125,0.0618504838564848,scr2086,avaConv,wind
AL,h5126,0.06289336788008694,scr2086,avaConv,wind
AL,h5127,0.06924083876268988,scr2086,avaConv,wind
AL,h5128,0.08119005527972832,scr2086,avaConv,wind
AL,h5129,0.09835610540195946,scr2086,avaConv,wind
AL,h5130,0.11935782911783516,scr2086,avaConv,wind
AL,h5131,0.14113299674771054,scr2086,avaConv,wind
AL,h5132,0.16419101868541555,scr2086,avaConv,wind
AL,h5133,0.18559087745807884,scr2086,avaConv,wind
AL,h5134,0.20386817142563557,scr2086,avaConv,wind
AL,h5135,0.2147166924995224,scr2086,avaConv,wind
AL,h5136,0.22145002318199247,scr2086,avaConv,wind
AL,h5137,0.22870019956672694,scr2086,avaConv,wind
AL,h5138,0.24166995717683906,scr2086,avaConv,wind
AL,h5139,0.26114702080421714,scr2086,avaConv,wind
AL,h5140,0.2836642495297506,scr2086,avaConv,wind
AL,h5141,0.3035681429729759,scr2086,avaConv,wind
AL,h5142,0.3135540587732795,scr2086,avaConv,wind
AL,h5143,0.31149133386298405,scr2086,avaConv,wind
AL,h5144,0.2946358501728574,scr2086,avaConv,wind
AL,h5145,0.26545650982860425,scr2086,avaConv,wind
AL,h5146,0.2227454052773113,scr2086,avaConv,wind
AL,h5147,0.17138505071501797,scr2086,avaConv,wind
AL,h5148,0.12020697369271792,scr2086,avaConv,wind
AL,h5149,0.07917481592055423,scr2086,avaConv,wind
AL,h5150,0.05427557716034954,scr2086,avaConv,wind
AL,h5151,0.04227118645340118,scr2086,avaConv,wind
AL,h5152,0.03802883840182753,scr2086,avaConv,wind
AL,h5153,0.036779447581963026,scr2086,avaConv,wind
AL,h5154,0.03767333083181301,scr2086,avaConv,wind
AL,h5155,0.038046783710580276,scr2086,avaConv,wind
AL,h5156,0.03916970723645562,scr2086,avaConv,wind
AL,h5157,0.041727585278317464,scr2086,avaConv,wind
AL,h5158,0.04862767372554093,scr2086,avaConv,wind
AL,h5159,0.05833990592382344,scr2086,avaConv,wind
AL,h5160,0.06898913766053807,scr2086,avaConv,wind
AL,h5161,0.07962576175902877,scr2086,avaConv,wind
AL,h5162,0.09053787632665547,scr2086,avaConv,wind
AL,h5163,0.10076206471497046,scr2086,avaConv,wind
AL,h5164,0.1102159294933324,scr2086,avaConv,wind
AL,h5165,0.1181120394270004,scr2086,avaConv,wind
AL,h5166,0.12342158072974992,scr2086,avaConv,wind
AL,h5167,0.12421759084685462,scr2086,avaConv,wind
AL,h5168,0.12116747487458501,scr2086,avaConv,wind
AL,h5169,0.1148753488951512,scr2086,avaConv,wind
