region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0395,0.06525301087533752,scr2003,avaConv,wind
AL,h0396,0.03801863728700936,scr2003,avaConv,wind
AL,h0397,0.01691245200091678,scr2003,avaConv,wind
AL,h0398,0.0055818216979411925,scr2003,avaConv,wind
AL,h0399,0.0,scr2003,avaConv,wind
AL,h0400,0.0,scr2003,avaConv,wind
AL,h0401,0.000353477571548728,scr2003,avaConv,wind
AL,h0402,0.002811273359234086,scr2003,avaConv,wind
AL,h0403,0.01237755234837415,scr2003,avaConv,wind
AL,h0404,0.02317571716005489,scr2003,avaConv,wind
AL,h0405,0.03219992773069664,scr2003,avaConv,wind
AL,h0406,0.03385899270955504,scr2003,avaConv,wind
AL,h0407,0.034774884590649806,scr2003,avaConv,wind
AL,h0408,0.03492978678177503,scr2003,avaConv,wind
AT,h0337,0.17206259909310265,scr2003,avaConv,wind
AT,h0338,0.09127910547874599,scr2003,avaConv,wind
AT,h0339,0.02712841510189612,scr2003,avaConv,wind
AT,h0340,0.020875840930633386,scr2003,avaConv,wind
AT,h0341,0.014216756441233054,scr2003,avaConv,wind
AT,h0342,0.00809125485405496,scr2003,avaConv,wind
AT,h0343,0.0030463307608356413,scr2003,avaConv,wind
AT,h0344,0.0015759151796600583,scr2003,avaConv,wind
AT,h0345,0.0038679799756835614,scr2003,avaConv,wind
AT,h0346,0.00914641504794869,scr2003,avaConv,wind
AT,h0347,0.015131639079435863,scr2003,avaConv,wind
AT,h0348,0.018987618274796888,scr2003,avaConv,wind
AT,h0349,0.016021447668476713,scr2003,avaConv,wind
AT,h0350,0.012657204527147104,scr2003,avaConv,wind
AT,h0351,0.009353175014370954,scr2003,avaConv,wind
AT,h0352,0.011062934290678993,scr2003,avaConv,wind
AT,h0353,0.012943098059652818,scr2003,avaConv,wind
AT,h0354,0.014681441385127832,scr2003,avaConv,wind
AT,h0355,0.04717641910010032,scr2003,avaConv,wind
AT,h0356,0.08195573821974532,scr2003,avaConv,wind
AT,h0357,0.11909276402108968,scr2003,avaConv,wind
AT,h0358,0.12110413760903847,scr2003,avaConv,wind
AT,h0359,0.12464379489097077,scr2003,avaConv,wind
AT,h0360,0.12748571711050027,scr2003,avaConv,wind
AT,h0361,0.08613910433887438,scr2003,avaConv,wind
AT,h0362,0.04886578849173872,scr2003,avaConv,wind
AT,h0363,0.01843384418873998,scr2003,avaConv,wind
AT,h0364,0.03032984920549976,scr2003,avaConv,wind
AT,h0365,0.04130687378460643,scr2003,avaConv,wind
AT,h0366,0.04674968210714875,scr2003,avaConv,wind
AT,h0367,0.07957132183059637,scr2003,avaConv,wind
AT,h0368,0.11310638233436458,scr2003,avaConv,wind
AT,h0369,0.14787337600164058,scr2003,avaConv,wind
AT,h0370,0.14096119709446736,scr2003,avaConv,wind
AT,h0371,0.13019571439750954,scr2003,avaConv,wind
AT,h0372,0.11813175876985597,scr2003,avaConv,wind
AT,h0373,0.0724204479906446,scr2003,avaConv,wind
AT,h0374,0.03354736696100699,scr2003,avaConv,wind
AT,h0375,0.003921900192736703,scr2003,avaConv,wind
AT,h0376,0.007103142035002407,scr2003,avaConv,wind
AT,h0377,0.012757470709814017,scr2003,avaConv,wind
AT,h0378,0.01985361793965611,scr2003,avaConv,wind
AT,h0379,0.01603848264839001,scr2003,avaConv,wind
AT,h0380,0.011597636370858375,scr2003,avaConv,wind
AT,h0381,0.007257104820994179,scr2003,avaConv,wind
AT,h0382,0.013489451446482831,scr2003,avaConv,wind
AT,h0383,0.019606905108754694,scr2003,avaConv,wind
AT,h0384,0.024293120596523565,scr2003,avaConv,wind
AT,h0385,0.052729833230403075,scr2003,avaConv,wind
AT,h0386,0.08134049416694272,scr2003,avaConv,wind
AT,h0387,0.10898290844292201,scr2003,avaConv,wind
AT,h0388,0.10558348775204594,scr2003,avaConv,wind
AT,h0389,0.09987901254401585,scr2003,avaConv,wind
AT,h0390,0.08704005132758817,scr2003,avaConv,wind
AT,h0391,0.05275208794911896,scr2003,avaConv,wind
AT,h0392,0.022182887023601508,scr2003,avaConv,wind
AT,h0393,0.0023722436280523515,scr2003,avaConv,wind
AT,h0394,0.0012589394615803004,scr2003,avaConv,wind
AT,h0395,0.000705542186818232,scr2003,avaConv,wind
AT,h0396,0.0002553775277924616,scr2003,avaConv,wind
AT,h0397,0.0601046955720673,scr2003,avaConv,wind
AT,h0398,0.13476649139560343,scr2003,avaConv,wind
AT,h0399,0.21285424670849673,scr2003,avaConv,wind
AT,h0400,0.21072453653248152,scr2003,avaConv,wind
AT,h0401,0.20461057254963702,scr2003,avaConv,wind
AT,h0402,0.20287201517687897,scr2003,avaConv,wind
AT,h0403,0.1289597302528723,scr2003,avaConv,wind
AT,h0404,0.061208286458106755,scr2003,avaConv,wind
AT,h0405,0.0021739780427635787,scr2003,avaConv,wind
AT,h0406,0.00238141924415404,scr2003,avaConv,wind
AT,h0407,0.002711147099516376,scr2003,avaConv,wind
AT,h0408,0.003162877366222243,scr2003,avaConv,wind
BA,h0337,0.04954558480557338,scr2003,avaConv,wind
BA,h0338,0.02146632584660559,scr2003,avaConv,wind
BA,h0339,0.003336286972788535,scr2003,avaConv,wind
BA,h0340,0.0035433706177303284,scr2003,avaConv,wind
BA,h0341,0.0031259891253770304,scr2003,avaConv,wind
BA,h0342,0.0022584697117810242,scr2003,avaConv,wind
BA,h0343,0.03104294579204128,scr2003,avaConv,wind
BA,h0344,0.07069164593338904,scr2003,avaConv,wind
BA,h0345,0.10792422805431914,scr2003,avaConv,wind
BA,h0346,0.0961062066402649,scr2003,avaConv,wind
BA,h0347,0.07681525189006244,scr2003,avaConv,wind
BA,h0348,0.061794642973655625,scr2003,avaConv,wind
BA,h0349,0.033965681057515906,scr2003,avaConv,wind
BA,h0350,0.013381051595212806,scr2003,avaConv,wind
BA,h0351,0.0,scr2003,avaConv,wind
BA,h0352,0.0,scr2003,avaConv,wind
BA,h0353,0.00040513129813915023,scr2003,avaConv,wind
BA,h0354,0.0017036453478524304,scr2003,avaConv,wind
BA,h0355,0.0027308684012563415,scr2003,avaConv,wind
BA,h0356,0.0036606096894944685,scr2003,avaConv,wind
BA,h0357,0.004154171037626357,scr2003,avaConv,wind
BA,h0358,0.0065374703481243706,scr2003,avaConv,wind
BA,h0359,0.010418466303809916,scr2003,avaConv,wind
BA,h0360,0.014673082475877498,scr2003,avaConv,wind
BA,h0361,0.014351927893609003,scr2003,avaConv,wind
BA,h0362,0.01256466227571673,scr2003,avaConv,wind
BA,h0363,0.010053678318607255,scr2003,avaConv,wind
BA,h0364,0.010572652531772798,scr2003,avaConv,wind
BA,h0365,0.01056919711601445,scr2003,avaConv,wind
BA,h0366,0.008715333331640845,scr2003,avaConv,wind
BA,h0367,0.04255629096163471,scr2003,avaConv,wind
BA,h0368,0.07820955874969276,scr2003,avaConv,wind
BA,h0369,0.1161397179649971,scr2003,avaConv,wind
BA,h0370,0.1040701190073449,scr2003,avaConv,wind
BA,h0371,0.0936037519620381,scr2003,avaConv,wind
BA,h0372,0.08431690153623277,scr2003,avaConv,wind
BA,h0373,0.048733626651122366,scr2003,avaConv,wind
BA,h0374,0.020167311586730602,scr2003,avaConv,wind
BA,h0375,0.0,scr2003,avaConv,wind
BA,h0376,0.0,scr2003,avaConv,wind
BA,h0377,0.0,scr2003,avaConv,wind
BA,h0378,0.0,scr2003,avaConv,wind
BA,h0379,0.0029890595920985578,scr2003,avaConv,wind
BA,h0380,0.008596867262171225,scr2003,avaConv,wind
BA,h0381,0.01577171485260005,scr2003,avaConv,wind
BA,h0382,0.018421096363177614,scr2003,avaConv,wind
BA,h0383,0.01896478466604238,scr2003,avaConv,wind
BA,h0384,0.01812363755226933,scr2003,avaConv,wind
BA,h0385,0.011440861979604406,scr2003,avaConv,wind
BA,h0386,0.005158179255163267,scr2003,avaConv,wind
BA,h0387,0.00046224623324173087,scr2003,avaConv,wind
BA,h0388,0.0001881162604955257,scr2003,avaConv,wind
BA,h0389,0.0001428461576818002,scr2003,avaConv,wind
BA,h0390,0.0,scr2003,avaConv,wind
BA,h0391,0.0039570237288579875,scr2003,avaConv,wind
BA,h0392,0.008951530182896237,scr2003,avaConv,wind
BA,h0393,0.014090383193077911,scr2003,avaConv,wind
BA,h0394,0.012633565363826503,scr2003,avaConv,wind
BA,h0395,0.009629343457138104,scr2003,avaConv,wind
BA,h0396,0.006204175874337262,scr2003,avaConv,wind
BA,h0397,0.00271774538233552,scr2003,avaConv,wind
BA,h0398,0.0015197246118864069,scr2003,avaConv,wind
BA,h0399,0.0028307731342283476,scr2003,avaConv,wind
BA,h0400,0.00968315937833734,scr2003,avaConv,wind
BA,h0401,0.021112774855480736,scr2003,avaConv,wind
BA,h0402,0.03418369121701227,scr2003,avaConv,wind
BA,h0403,0.02922490947724054,scr2003,avaConv,wind
BA,h0404,0.020405632061553297,scr2003,avaConv,wind
BA,h0405,0.00996522574633188,scr2003,avaConv,wind
BA,h0406,0.010923758122812424,scr2003,avaConv,wind
BA,h0407,0.011229048809443243,scr2003,avaConv,wind
BA,h0408,0.011055464497737396,scr2003,avaConv,wind
BE,h0337,0.38248989174306586,scr2003,avaConv,wind
BE,h0338,0.3582720622650562,scr2003,avaConv,wind
BE,h0339,0.32229096751084624,scr2003,avaConv,wind
BE,h0340,0.3081223864240299,scr2003,avaConv,wind
BE,h0341,0.2883375345767544,scr2003,avaConv,wind
BE,h0342,0.2615915321936941,scr2003,avaConv,wind
BE,h0343,0.19716179287964514,scr2003,avaConv,wind
BE,h0344,0.13139772141738879,scr2003,avaConv,wind
BE,h0345,0.069344428091911,scr2003,avaConv,wind
BE,h0346,0.05150871826115179,scr2003,avaConv,wind
BE,h0347,0.04109095977416107,scr2003,avaConv,wind
BE,h0348,0.03517390844625704,scr2003,avaConv,wind
BE,h0349,0.023999302898555692,scr2003,avaConv,wind
BE,h0350,0.013928957603540019,scr2003,avaConv,wind
BE,h0351,0.005031290373086279,scr2003,avaConv,wind
BE,h0352,0.004342096911760874,scr2003,avaConv,wind
BE,h0353,0.004397393291824155,scr2003,avaConv,wind
BE,h0354,0.005465982348443264,scr2003,avaConv,wind
BE,h0355,0.10397480371629336,scr2003,avaConv,wind
BE,h0356,0.22071781546102143,scr2003,avaConv,wind
BE,h0357,0.35359072364025745,scr2003,avaConv,wind
BE,h0358,0.408805896741493,scr2003,avaConv,wind
BE,h0359,0.4457394658869763,scr2003,avaConv,wind
BE,h0360,0.46310021298961096,scr2003,avaConv,wind
BE,h0361,0.40638966308753716,scr2003,avaConv,wind
BE,h0362,0.3414815642782998,scr2003,avaConv,wind
BE,h0363,0.2671542551544571,scr2003,avaConv,wind
BE,h0364,0.24576661865579774,scr2003,avaConv,wind
BE,h0365,0.21547837402247794,scr2003,avaConv,wind
BE,h0366,0.17581709582224228,scr2003,avaConv,wind
BE,h0367,0.12654648381386963,scr2003,avaConv,wind
BE,h0368,0.08291832770112832,scr2003,avaConv,wind
BE,h0369,0.05350343237647133,scr2003,avaConv,wind
BE,h0370,0.04442587651723588,scr2003,avaConv,wind
BE,h0371,0.04231578208203124,scr2003,avaConv,wind
BE,h0372,0.04709825784549726,scr2003,avaConv,wind
BE,h0373,0.07097410538570147,scr2003,avaConv,wind
BE,h0374,0.09045050017655427,scr2003,avaConv,wind
BE,h0375,0.10387220226830644,scr2003,avaConv,wind
BE,h0376,0.09403506126697922,scr2003,avaConv,wind
BE,h0377,0.08063064423402247,scr2003,avaConv,wind
BE,h0378,0.06377627420988251,scr2003,avaConv,wind
BE,h0379,0.07212010049101648,scr2003,avaConv,wind
BE,h0380,0.08806803239121892,scr2003,avaConv,wind
BE,h0381,0.11150298785694042,scr2003,avaConv,wind
BE,h0382,0.11945482881309197,scr2003,avaConv,wind
BE,h0383,0.13101970695111878,scr2003,avaConv,wind
BE,h0384,0.14787444286615098,scr2003,avaConv,wind
BE,h0385,0.10684975690431078,scr2003,avaConv,wind
BE,h0386,0.05925812378639057,scr2003,avaConv,wind
BE,h0387,0.0003661624688849019,scr2003,avaConv,wind
BE,h0388,0.0001798546053247703,scr2003,avaConv,wind
BE,h0389,0.0,scr2003,avaConv,wind
BE,h0390,0.0,scr2003,avaConv,wind
BE,h0391,0.0019438088485877398,scr2003,avaConv,wind
BE,h0392,0.002160293431167664,scr2003,avaConv,wind
BE,h0393,0.002160293431167664,scr2003,avaConv,wind
BE,h0394,0.00025426067647570203,scr2003,avaConv,wind
BE,h0395,0.0,scr2003,avaConv,wind
BE,h0396,0.0,scr2003,avaConv,wind
BE,h0397,0.11262236020243531,scr2003,avaConv,wind
BE,h0398,0.2211019649118825,scr2003,avaConv,wind
BE,h0399,0.33193318863662,scr2003,avaConv,wind
BE,h0400,0.34641846213625266,scr2003,avaConv,wind
BE,h0401,0.36389156446871285,scr2003,avaConv,wind
BE,h0402,0.3852269971438153,scr2003,avaConv,wind
BE,h0403,0.3522372874261435,scr2003,avaConv,wind
BE,h0404,0.32167674861176815,scr2003,avaConv,wind
BE,h0405,0.2892622555709185,scr2003,avaConv,wind
BE,h0406,0.311560324812348,scr2003,avaConv,wind
BE,h0407,0.3286974997116381,scr2003,avaConv,wind
BE,h0408,0.3405823812246687,scr2003,avaConv,wind
BG,h0337,0.09370206556995928,scr2003,avaConv,wind
BG,h0338,0.13660041863466185,scr2003,avaConv,wind
BG,h0339,0.18019637670091773,scr2003,avaConv,wind
BG,h0340,0.17983145137867756,scr2003,avaConv,wind
BG,h0341,0.16557092173188756,scr2003,avaConv,wind
BG,h0342,0.14308241756242748,scr2003,avaConv,wind
BG,h0343,0.17926688873928456,scr2003,avaConv,wind
BG,h0344,0.225521364312642,scr2003,avaConv,wind
BG,h0345,0.273121705613334,scr2003,avaConv,wind
BG,h0346,0.2502655862926609,scr2003,avaConv,wind
BG,h0347,0.22863396438965264,scr2003,avaConv,wind
BG,h0348,0.2143246554082169,scr2003,avaConv,wind
BG,h0349,0.14028125958798393,scr2003,avaConv,wind
BG,h0350,0.07729762879079215,scr2003,avaConv,wind
BG,h0351,0.024986186010979045,scr2003,avaConv,wind
BG,h0352,0.028177281696708377,scr2003,avaConv,wind
BG,h0353,0.032205020481886996,scr2003,avaConv,wind
BG,h0354,0.03817504063707306,scr2003,avaConv,wind
BG,h0355,0.03892977278961823,scr2003,avaConv,wind
BG,h0356,0.036111930010901905,scr2003,avaConv,wind
BG,h0357,0.03239543837392361,scr2003,avaConv,wind
BG,h0358,0.037812777325816574,scr2003,avaConv,wind
BG,h0359,0.05225884319079084,scr2003,avaConv,wind
BG,h0360,0.07229084507784012,scr2003,avaConv,wind
BG,h0361,0.06648688938239698,scr2003,avaConv,wind
BG,h0362,0.05700616501131244,scr2003,avaConv,wind
BG,h0363,0.04394017540662541,scr2003,avaConv,wind
BG,h0364,0.05148186303321424,scr2003,avaConv,wind
BG,h0365,0.052451774419700684,scr2003,avaConv,wind
BG,h0366,0.04685346883401362,scr2003,avaConv,wind
BG,h0367,0.09655417493368844,scr2003,avaConv,wind
BG,h0368,0.15816426166169303,scr2003,avaConv,wind
BG,h0369,0.23088035403674398,scr2003,avaConv,wind
BG,h0370,0.238276056197928,scr2003,avaConv,wind
BG,h0371,0.24629910726851,scr2003,avaConv,wind
BG,h0372,0.25556472112681305,scr2003,avaConv,wind
BG,h0373,0.17026540291473943,scr2003,avaConv,wind
BG,h0374,0.09288273662498318,scr2003,avaConv,wind
BG,h0375,0.027855027283078523,scr2003,avaConv,wind
BG,h0376,0.03919096756520345,scr2003,avaConv,wind
BG,h0377,0.053321259104746596,scr2003,avaConv,wind
BG,h0378,0.06975808045985527,scr2003,avaConv,wind
BG,h0379,0.07950693832371289,scr2003,avaConv,wind
BG,h0380,0.07792909908375385,scr2003,avaConv,wind
BG,h0381,0.06645545217647308,scr2003,avaConv,wind
BG,h0382,0.05546934517718284,scr2003,avaConv,wind
BG,h0383,0.04993027849743554,scr2003,avaConv,wind
BG,h0384,0.04967543734330078,scr2003,avaConv,wind
BG,h0385,0.04573132135494387,scr2003,avaConv,wind
BG,h0386,0.04495324517938979,scr2003,avaConv,wind
BG,h0387,0.04689892098792494,scr2003,avaConv,wind
BG,h0388,0.0594396395647173,scr2003,avaConv,wind
BG,h0389,0.07026621423277891,scr2003,avaConv,wind
BG,h0390,0.07503354888600546,scr2003,avaConv,wind
BG,h0391,0.09646408992662661,scr2003,avaConv,wind
BG,h0392,0.128494474594369,scr2003,avaConv,wind
BG,h0393,0.17516273868394847,scr2003,avaConv,wind
BG,h0394,0.2085785493164431,scr2003,avaConv,wind
BG,h0395,0.2392821349779976,scr2003,avaConv,wind
BG,h0396,0.26708489918683953,scr2003,avaConv,wind
BG,h0397,0.19863370536646613,scr2003,avaConv,wind
BG,h0398,0.12467909545673546,scr2003,avaConv,wind
BG,h0399,0.05066043562795471,scr2003,avaConv,wind
BG,h0400,0.04848683780008758,scr2003,avaConv,wind
BG,h0401,0.04726501719005984,scr2003,avaConv,wind
BG,h0402,0.048033168727423595,scr2003,avaConv,wind
BG,h0403,0.0741751281351385,scr2003,avaConv,wind
BG,h0404,0.10304139545720993,scr2003,avaConv,wind
BG,h0405,0.12772810297936085,scr2003,avaConv,wind
BG,h0406,0.11870351999886251,scr2003,avaConv,wind
BG,h0407,0.10219240379541182,scr2003,avaConv,wind
BG,h0408,0.08444885293962895,scr2003,avaConv,wind
CH,h0337,0.0030558488288287117,scr2003,avaConv,wind
CH,h0338,0.006556185207582058,scr2003,avaConv,wind
CH,h0339,0.009727311813770593,scr2003,avaConv,wind
CH,h0340,0.008474456736997505,scr2003,avaConv,wind
CH,h0341,0.0056513964624612875,scr2003,avaConv,wind
CH,h0342,0.002834206271724367,scr2003,avaConv,wind
CH,h0343,0.003668227652632854,scr2003,avaConv,wind
CH,h0344,0.005600148446235189,scr2003,avaConv,wind
CH,h0345,0.00838106930089907,scr2003,avaConv,wind
CH,h0346,0.008295646835449408,scr2003,avaConv,wind
CH,h0347,0.008241854290402867,scr2003,avaConv,wind
CH,h0348,0.00763369259565716,scr2003,avaConv,wind
CH,h0349,0.004382318468946834,scr2003,avaConv,wind
CH,h0350,0.001665981722901816,scr2003,avaConv,wind
CH,h0351,0.0,scr2003,avaConv,wind
CH,h0352,0.0,scr2003,avaConv,wind
CH,h0353,0.0,scr2003,avaConv,wind
CH,h0354,0.0,scr2003,avaConv,wind
CH,h0355,0.005347023327706792,scr2003,avaConv,wind
CH,h0356,0.012423341031123832,scr2003,avaConv,wind
CH,h0357,0.01997023908605714,scr2003,avaConv,wind
CH,h0358,0.019347094998038238,scr2003,avaConv,wind
CH,h0359,0.01781476684532397,scr2003,avaConv,wind
CH,h0360,0.015688841728757095,scr2003,avaConv,wind
CH,h0361,0.01267174213410725,scr2003,avaConv,wind
CH,h0362,0.009064703435013541,scr2003,avaConv,wind
CH,h0363,0.005621410230569659,scr2003,avaConv,wind
CH,h0364,0.0033307673147963002,scr2003,avaConv,wind
CH,h0365,0.0023147906694738797,scr2003,avaConv,wind
CH,h0366,0.0015696884567765865,scr2003,avaConv,wind
CH,h0367,0.0014535623308253526,scr2003,avaConv,wind
CH,h0368,0.0008441494721162654,scr2003,avaConv,wind
CH,h0369,0.0009710581383394865,scr2003,avaConv,wind
CH,h0370,0.0014306816238857138,scr2003,avaConv,wind
CH,h0371,0.0024554329989756054,scr2003,avaConv,wind
CH,h0372,0.0034856707232100133,scr2003,avaConv,wind
CH,h0373,0.0031946039048905074,scr2003,avaConv,wind
CH,h0374,0.0031901361188418067,scr2003,avaConv,wind
CH,h0375,0.0030579104419257448,scr2003,avaConv,wind
CH,h0376,0.004140457648500017,scr2003,avaConv,wind
CH,h0377,0.004792990208618619,scr2003,avaConv,wind
CH,h0378,0.005345491630703428,scr2003,avaConv,wind
CH,h0379,0.003373253012676298,scr2003,avaConv,wind
CH,h0380,0.0015544000887270123,scr2003,avaConv,wind
CH,h0381,0.0,scr2003,avaConv,wind
CH,h0382,0.0,scr2003,avaConv,wind
CH,h0383,0.0,scr2003,avaConv,wind
CH,h0384,0.0,scr2003,avaConv,wind
CH,h0385,0.0,scr2003,avaConv,wind
CH,h0386,0.0,scr2003,avaConv,wind
CH,h0387,0.0,scr2003,avaConv,wind
CH,h0388,0.0,scr2003,avaConv,wind
CH,h0389,0.0,scr2003,avaConv,wind
CH,h0390,0.0,scr2003,avaConv,wind
CH,h0391,0.0,scr2003,avaConv,wind
CH,h0392,0.0,scr2003,avaConv,wind
CH,h0393,0.0,scr2003,avaConv,wind
CH,h0394,0.0,scr2003,avaConv,wind
CH,h0395,0.0,scr2003,avaConv,wind
CH,h0396,0.0,scr2003,avaConv,wind
CH,h0397,0.008983852804093128,scr2003,avaConv,wind
CH,h0398,0.02069824122538285,scr2003,avaConv,wind
CH,h0399,0.03311219988038664,scr2003,avaConv,wind
CH,h0400,0.03278449428885319,scr2003,avaConv,wind
CH,h0401,0.03283669599769409,scr2003,avaConv,wind
CH,h0402,0.03553539501922449,scr2003,avaConv,wind
CH,h0403,0.023379606335406602,scr2003,avaConv,wind
CH,h0404,0.011335076102174253,scr2003,avaConv,wind
CH,h0405,0.0,scr2003,avaConv,wind
CH,h0406,0.0,scr2003,avaConv,wind
CH,h0407,0.0,scr2003,avaConv,wind
CH,h0408,0.00011275933202748657,scr2003,avaConv,wind
CZ,h0337,0.3321980106115306,scr2003,avaConv,wind
CZ,h0338,0.22885003539611687,scr2003,avaConv,wind
CZ,h0339,0.13362953725171037,scr2003,avaConv,wind
CZ,h0340,0.1218781205759406,scr2003,avaConv,wind
CZ,h0341,0.09909473747539248,scr2003,avaConv,wind
CZ,h0342,0.06979154338953805,scr2003,avaConv,wind
CZ,h0343,0.06106698735936632,scr2003,avaConv,wind
CZ,h0344,0.07276773674223257,scr2003,avaConv,wind
CZ,h0345,0.10116449635815164,scr2003,avaConv,wind
CZ,h0346,0.11680778000194482,scr2003,avaConv,wind
CZ,h0347,0.12842968659287277,scr2003,avaConv,wind
CZ,h0348,0.13509477035315912,scr2003,avaConv,wind
CZ,h0349,0.09989351843470391,scr2003,avaConv,wind
CZ,h0350,0.06418040393554943,scr2003,avaConv,wind
CZ,h0351,0.028037327528267108,scr2003,avaConv,wind
CZ,h0352,0.032377027744072244,scr2003,avaConv,wind
CZ,h0353,0.036654536936506894,scr2003,avaConv,wind
CZ,h0354,0.03831249169747836,scr2003,avaConv,wind
CZ,h0355,0.07173863867450861,scr2003,avaConv,wind
CZ,h0356,0.1055359442140134,scr2003,avaConv,wind
CZ,h0357,0.14442053095667923,scr2003,avaConv,wind
CZ,h0358,0.15574730297045206,scr2003,avaConv,wind
CZ,h0359,0.16855747775408222,scr2003,avaConv,wind
CZ,h0360,0.17793114938316665,scr2003,avaConv,wind
CZ,h0361,0.1406472134482514,scr2003,avaConv,wind
CZ,h0362,0.10536364785394482,scr2003,avaConv,wind
CZ,h0363,0.07792943310779568,scr2003,avaConv,wind
CZ,h0364,0.10204038892245279,scr2003,avaConv,wind
CZ,h0365,0.11968658013171939,scr2003,avaConv,wind
CZ,h0366,0.1274543317564526,scr2003,avaConv,wind
CZ,h0367,0.14389268370154762,scr2003,avaConv,wind
CZ,h0368,0.1637600916662899,scr2003,avaConv,wind
CZ,h0369,0.18766697495041898,scr2003,avaConv,wind
CZ,h0370,0.19029061071869516,scr2003,avaConv,wind
CZ,h0371,0.1866618353210997,scr2003,avaConv,wind
CZ,h0372,0.17523101668801155,scr2003,avaConv,wind
CZ,h0373,0.13866185663682903,scr2003,avaConv,wind
CZ,h0374,0.10765470278193369,scr2003,avaConv,wind
CZ,h0375,0.0824947465447403,scr2003,avaConv,wind
CZ,h0376,0.08724629457072212,scr2003,avaConv,wind
CZ,h0377,0.09100594443948741,scr2003,avaConv,wind
CZ,h0378,0.09476603614459476,scr2003,avaConv,wind
CZ,h0379,0.06392919793413655,scr2003,avaConv,wind
CZ,h0380,0.0320362303524301,scr2003,avaConv,wind
CZ,h0381,0.0003209753021338412,scr2003,avaConv,wind
CZ,h0382,0.007954655671622327,scr2003,avaConv,wind
CZ,h0383,0.01982918129091685,scr2003,avaConv,wind
CZ,h0384,0.0335626533326521,scr2003,avaConv,wind
CZ,h0385,0.10780856485037832,scr2003,avaConv,wind
CZ,h0386,0.17612082461230327,scr2003,avaConv,wind
CZ,h0387,0.23820787028051874,scr2003,avaConv,wind
CZ,h0388,0.23265762820474076,scr2003,avaConv,wind
