region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6074931570513683,scr2084,stInflow,reservoir
AT,h0338,0.6074931570513683,scr2084,stInflow,reservoir
AT,h0339,0.6074931570513683,scr2084,stInflow,reservoir
AT,h0340,0.6074931570513683,scr2084,stInflow,reservoir
AT,h0341,0.6074931570513683,scr2084,stInflow,reservoir
AT,h0342,0.6074931570513683,scr2084,stInflow,reservoir
AT,h0343,0.47961151044010264,scr2084,stInflow,reservoir
AT,h0344,0.35138375014664025,scr2084,stInflow,reservoir
AT,h0345,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0346,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0347,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0348,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0349,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0350,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0351,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0352,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0353,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0354,0.22267510916791086,scr2084,stInflow,reservoir
AT,h0355,0.14904716448673566,scr2084,stInflow,reservoir
AT,h0356,0.07503673341978445,scr2084,stInflow,reservoir
AT,h0357,0.0,scr2084,stInflow,reservoir
AT,h0358,0.0,scr2084,stInflow,reservoir
AT,h0359,0.0,scr2084,stInflow,reservoir
AT,h0360,0.0,scr2084,stInflow,reservoir
AT,h0361,0.0,scr2084,stInflow,reservoir
AT,h0362,0.0,scr2084,stInflow,reservoir
AT,h0363,0.0,scr2084,stInflow,reservoir
AT,h0364,0.0,scr2084,stInflow,reservoir
AT,h0365,0.0,scr2084,stInflow,reservoir
AT,h0366,0.0,scr2084,stInflow,reservoir
AT,h0367,0.0,scr2084,stInflow,reservoir
AT,h0368,0.0,scr2084,stInflow,reservoir
AT,h0369,0.0,scr2084,stInflow,reservoir
AT,h0370,0.0,scr2084,stInflow,reservoir
AT,h0371,0.0,scr2084,stInflow,reservoir
AT,h0372,0.0,scr2084,stInflow,reservoir
AT,h0373,0.0,scr2084,stInflow,reservoir
AT,h0374,0.0,scr2084,stInflow,reservoir
AT,h0375,0.0,scr2084,stInflow,reservoir
AT,h0376,0.0,scr2084,stInflow,reservoir
AT,h0377,0.0,scr2084,stInflow,reservoir
AT,h0378,0.0,scr2084,stInflow,reservoir
AT,h0379,0.0,scr2084,stInflow,reservoir
AT,h0380,0.0,scr2084,stInflow,reservoir
AT,h0381,0.0,scr2084,stInflow,reservoir
AT,h0382,0.0,scr2084,stInflow,reservoir
AT,h0383,0.0,scr2084,stInflow,reservoir
AT,h0384,0.0,scr2084,stInflow,reservoir
AT,h0385,0.0,scr2084,stInflow,reservoir
AT,h0386,0.0,scr2084,stInflow,reservoir
AT,h0387,0.0,scr2084,stInflow,reservoir
AT,h0388,0.0,scr2084,stInflow,reservoir
AT,h0389,0.0,scr2084,stInflow,reservoir
AT,h0390,0.0,scr2084,stInflow,reservoir
AT,h0391,0.0,scr2084,stInflow,reservoir
AT,h0392,0.0,scr2084,stInflow,reservoir
AT,h0393,0.0,scr2084,stInflow,reservoir
AT,h0394,0.0,scr2084,stInflow,reservoir
AT,h0395,0.0,scr2084,stInflow,reservoir
AT,h0396,0.0,scr2084,stInflow,reservoir
AT,h0397,0.0,scr2084,stInflow,reservoir
AT,h0398,0.0,scr2084,stInflow,reservoir
AT,h0399,0.0,scr2084,stInflow,reservoir
AT,h0400,0.0,scr2084,stInflow,reservoir
AT,h0401,0.0,scr2084,stInflow,reservoir
AT,h0402,0.0,scr2084,stInflow,reservoir
AT,h0403,0.0,scr2084,stInflow,reservoir
AT,h0404,0.0,scr2084,stInflow,reservoir
AT,h0405,0.0,scr2084,stInflow,reservoir
AT,h0406,0.0,scr2084,stInflow,reservoir
AT,h0407,0.0,scr2084,stInflow,reservoir
AT,h0408,0.0,scr2084,stInflow,reservoir
BG,h0337,0.015233376229638712,scr2084,stInflow,reservoir
BG,h0338,0.015233376229638712,scr2084,stInflow,reservoir
BG,h0339,0.015233376229638712,scr2084,stInflow,reservoir
BG,h0340,0.015233376229638712,scr2084,stInflow,reservoir
BG,h0341,0.015233376229638712,scr2084,stInflow,reservoir
BG,h0342,0.015233376229638712,scr2084,stInflow,reservoir
BG,h0343,0.021535384978508126,scr2084,stInflow,reservoir
BG,h0344,0.02783758085941385,scr2084,stInflow,reservoir
BG,h0345,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0346,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0347,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0348,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0349,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0350,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0351,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0352,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0353,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0354,0.03413992064997184,scr2084,stInflow,reservoir
BG,h0355,0.038854991043657604,scr2084,stInflow,reservoir
BG,h0356,0.04357011879113859,scr2084,stInflow,reservoir
BG,h0357,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0358,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0359,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0360,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0361,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0362,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0363,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0364,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0365,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0366,0.048285297660898854,scr2084,stInflow,reservoir
BG,h0367,0.0501104341308853,scr2084,stInflow,reservoir
BG,h0368,0.05193557724926536,scr2084,stInflow,reservoir
BG,h0369,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0370,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0371,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0372,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0373,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0374,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0375,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0376,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0377,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0378,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0379,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0380,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0381,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0382,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0383,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0384,0.05376072678234615,scr2084,stInflow,reservoir
BG,h0385,0.051598410433143026,scr2084,stInflow,reservoir
BG,h0386,0.049436103147192004,scr2084,stInflow,reservoir
BG,h0387,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0388,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0389,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0390,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0391,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0392,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0393,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0394,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0395,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0396,0.047273805321081344,scr2084,stInflow,reservoir
BG,h0397,0.042621288342635,scr2084,stInflow,reservoir
BG,h0398,0.037968822246497606,scr2084,stInflow,reservoir
BG,h0399,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0400,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0401,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0402,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0403,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0404,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0405,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0406,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0407,0.033316413295903166,scr2084,stInflow,reservoir
BG,h0408,0.033316413295903166,scr2084,stInflow,reservoir
CH,h0337,0.8909275808727453,scr2084,stInflow,reservoir
CH,h0338,0.8909275808727453,scr2084,stInflow,reservoir
CH,h0339,0.8909275808727453,scr2084,stInflow,reservoir
CH,h0340,0.8909275808727453,scr2084,stInflow,reservoir
CH,h0341,0.8909275808727453,scr2084,stInflow,reservoir
CH,h0342,0.8909275808727453,scr2084,stInflow,reservoir
CH,h0343,0.6930730521236494,scr2084,stInflow,reservoir
CH,h0344,0.4940480991022996,scr2084,stInflow,reservoir
CH,h0345,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0346,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0347,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0348,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0349,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0350,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0351,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0352,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0353,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0354,0.29333183196415924,scr2084,stInflow,reservoir
CH,h0355,0.19713881948839407,scr2084,stInflow,reservoir
CH,h0356,0.0999384599811755,scr2084,stInflow,reservoir
CH,h0357,0.0,scr2084,stInflow,reservoir
CH,h0358,0.0,scr2084,stInflow,reservoir
CH,h0359,0.0,scr2084,stInflow,reservoir
CH,h0360,0.0,scr2084,stInflow,reservoir
CH,h0361,0.0,scr2084,stInflow,reservoir
CH,h0362,0.0,scr2084,stInflow,reservoir
CH,h0363,0.0,scr2084,stInflow,reservoir
CH,h0364,0.0,scr2084,stInflow,reservoir
CH,h0365,0.0,scr2084,stInflow,reservoir
