region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.6908244245134345,scr1990,stInflow,reservoir
al,h0554,0.6908244245134345,scr1990,stInflow,reservoir
al,h0555,0.6908244245134345,scr1990,stInflow,reservoir
al,h0556,0.6908244245134345,scr1990,stInflow,reservoir
al,h0557,0.6908244245134345,scr1990,stInflow,reservoir
al,h0558,0.6908244245134345,scr1990,stInflow,reservoir
al,h0559,0.7817295279221319,scr1990,stInflow,reservoir
al,h0560,0.8719112621191509,scr1990,stInflow,reservoir
al,h0561,0.9614488602063694,scr1990,stInflow,reservoir
al,h0562,0.9614488602063694,scr1990,stInflow,reservoir
al,h0563,0.9614488602063694,scr1990,stInflow,reservoir
al,h0564,0.9614488602063694,scr1990,stInflow,reservoir
al,h0565,0.9614488602063694,scr1990,stInflow,reservoir
al,h0566,0.9614488602063694,scr1990,stInflow,reservoir
al,h0567,0.9614488602063694,scr1990,stInflow,reservoir
al,h0568,0.9614488602063694,scr1990,stInflow,reservoir
al,h0569,0.9614488602063694,scr1990,stInflow,reservoir
al,h0570,0.9614488602063694,scr1990,stInflow,reservoir
al,h0571,0.8813588808894782,scr1990,stInflow,reservoir
al,h0572,0.8007592429858169,scr1990,stInflow,reservoir
al,h0573,0.7195952444663918,scr1990,stInflow,reservoir
al,h0574,0.7195952444663918,scr1990,stInflow,reservoir
al,h0575,0.7195952444663918,scr1990,stInflow,reservoir
al,h0576,0.7195952444663918,scr1990,stInflow,reservoir
al,h0577,0.7195952444663918,scr1990,stInflow,reservoir
al,h0578,0.7195952444663918,scr1990,stInflow,reservoir
al,h0579,0.7195952444663918,scr1990,stInflow,reservoir
al,h0580,0.7195952444663918,scr1990,stInflow,reservoir
al,h0581,0.7195952444663918,scr1990,stInflow,reservoir
al,h0582,0.7195952444663918,scr1990,stInflow,reservoir
al,h0583,0.6763519058827682,scr1990,stInflow,reservoir
al,h0584,0.6329197799448963,scr1990,stInflow,reservoir
al,h0585,0.5892854014952345,scr1990,stInflow,reservoir
al,h0586,0.5892854014952345,scr1990,stInflow,reservoir
al,h0587,0.5892854014952345,scr1990,stInflow,reservoir
al,h0588,0.5892854014952345,scr1990,stInflow,reservoir
al,h0589,0.5892854014952345,scr1990,stInflow,reservoir
al,h0590,0.5892854014952345,scr1990,stInflow,reservoir
al,h0591,0.5892854014952345,scr1990,stInflow,reservoir
al,h0592,0.5892854014952345,scr1990,stInflow,reservoir
al,h0593,0.5892854014952345,scr1990,stInflow,reservoir
al,h0594,0.5892854014952345,scr1990,stInflow,reservoir
al,h0595,0.5892854014952345,scr1990,stInflow,reservoir
al,h0596,0.5892854014952345,scr1990,stInflow,reservoir
al,h0597,0.5892854014952345,scr1990,stInflow,reservoir
al,h0598,0.5892854014952345,scr1990,stInflow,reservoir
al,h0599,0.5892854014952345,scr1990,stInflow,reservoir
al,h0600,0.5892854014952345,scr1990,stInflow,reservoir
al,h0601,0.698366955972194,scr1990,stInflow,reservoir
al,h0602,0.8062953837889977,scr1990,stInflow,reservoir
al,h0603,0.9132332084326198,scr1990,stInflow,reservoir
al,h0604,0.9132332084326198,scr1990,stInflow,reservoir
al,h0605,0.9132332084326198,scr1990,stInflow,reservoir
al,h0606,0.9132332084326198,scr1990,stInflow,reservoir
al,h0607,0.9132332084326198,scr1990,stInflow,reservoir
al,h0608,0.9132332084326198,scr1990,stInflow,reservoir
al,h0609,0.9132332084326198,scr1990,stInflow,reservoir
al,h0610,0.9132332084326198,scr1990,stInflow,reservoir
al,h0611,0.9132332084326198,scr1990,stInflow,reservoir
al,h0612,0.9132332084326198,scr1990,stInflow,reservoir
al,h0613,1.2167045328860717,scr1990,stInflow,reservoir
al,h0614,1.5148438180794042,scr1990,stInflow,reservoir
al,h0615,1.8088045202404235,scr1990,stInflow,reservoir
al,h0616,1.8088045202404235,scr1990,stInflow,reservoir
al,h0617,1.8088045202404235,scr1990,stInflow,reservoir
al,h0618,1.8088045202404235,scr1990,stInflow,reservoir
al,h0619,1.8088045202404235,scr1990,stInflow,reservoir
al,h0620,1.8088045202404235,scr1990,stInflow,reservoir
al,h0621,1.8088045202404235,scr1990,stInflow,reservoir
al,h0622,1.8088045202404235,scr1990,stInflow,reservoir
al,h0623,1.8088045202404235,scr1990,stInflow,reservoir
al,h0624,1.8088045202404235,scr1990,stInflow,reservoir
at,h0553,0.13972458415053784,scr1990,stInflow,reservoir
at,h0554,0.13972458415053784,scr1990,stInflow,reservoir
at,h0555,0.13972458415053784,scr1990,stInflow,reservoir
at,h0556,0.13972458415053784,scr1990,stInflow,reservoir
at,h0557,0.13972458415053784,scr1990,stInflow,reservoir
at,h0558,0.13972458415053784,scr1990,stInflow,reservoir
at,h0559,0.13962814500239928,scr1990,stInflow,reservoir
at,h0560,0.13953170652721386,scr1990,stInflow,reservoir
at,h0561,0.13943526872544215,scr1990,stInflow,reservoir
at,h0562,0.13943526872544215,scr1990,stInflow,reservoir
at,h0563,0.13943526872544215,scr1990,stInflow,reservoir
at,h0564,0.13943526872544215,scr1990,stInflow,reservoir
at,h0565,0.13943526872544215,scr1990,stInflow,reservoir
at,h0566,0.13943526872544215,scr1990,stInflow,reservoir
at,h0567,0.13943526872544215,scr1990,stInflow,reservoir
at,h0568,0.13943526872544215,scr1990,stInflow,reservoir
at,h0569,0.13943526872544215,scr1990,stInflow,reservoir
at,h0570,0.13943526872544215,scr1990,stInflow,reservoir
at,h0571,0.1392750621863255,scr1990,stInflow,reservoir
at,h0572,0.13911485750907174,scr1990,stInflow,reservoir
at,h0573,0.13895465469580395,scr1990,stInflow,reservoir
at,h0574,0.13895465469580395,scr1990,stInflow,reservoir
at,h0575,0.13895465469580395,scr1990,stInflow,reservoir
at,h0576,0.13895465469580395,scr1990,stInflow,reservoir
at,h0577,0.13895465469580395,scr1990,stInflow,reservoir
at,h0578,0.13895465469580395,scr1990,stInflow,reservoir
at,h0579,0.13895465469580395,scr1990,stInflow,reservoir
at,h0580,0.13895465469580395,scr1990,stInflow,reservoir
at,h0581,0.13895465469580395,scr1990,stInflow,reservoir
at,h0582,0.13895465469580395,scr1990,stInflow,reservoir
at,h0583,0.13734037714591085,scr1990,stInflow,reservoir
at,h0584,0.135726291306573,scr1990,stInflow,reservoir
at,h0585,0.1341123994358268,scr1990,stInflow,reservoir
at,h0586,0.1341123994358268,scr1990,stInflow,reservoir
at,h0587,0.1341123994358268,scr1990,stInflow,reservoir
at,h0588,0.1341123994358268,scr1990,stInflow,reservoir
at,h0589,0.1341123994358268,scr1990,stInflow,reservoir
at,h0590,0.1341123994358268,scr1990,stInflow,reservoir
at,h0591,0.1341123994358268,scr1990,stInflow,reservoir
at,h0592,0.1341123994358268,scr1990,stInflow,reservoir
at,h0593,0.1341123994358268,scr1990,stInflow,reservoir
at,h0594,0.1341123994358268,scr1990,stInflow,reservoir
at,h0595,0.1341123994358268,scr1990,stInflow,reservoir
at,h0596,0.1341123994358268,scr1990,stInflow,reservoir
at,h0597,0.1341123994358268,scr1990,stInflow,reservoir
at,h0598,0.1341123994358268,scr1990,stInflow,reservoir
at,h0599,0.1341123994358268,scr1990,stInflow,reservoir
at,h0600,0.1341123994358268,scr1990,stInflow,reservoir
at,h0601,0.12991331072076656,scr1990,stInflow,reservoir
at,h0602,0.12571559409669159,scr1990,stInflow,reservoir
at,h0603,0.12151929498336286,scr1990,stInflow,reservoir
at,h0604,0.12151929498336286,scr1990,stInflow,reservoir
at,h0605,0.12151929498336286,scr1990,stInflow,reservoir
at,h0606,0.12151929498336286,scr1990,stInflow,reservoir
at,h0607,0.12151929498336286,scr1990,stInflow,reservoir
at,h0608,0.12151929498336286,scr1990,stInflow,reservoir
at,h0609,0.12151929498336286,scr1990,stInflow,reservoir
at,h0610,0.12151929498336286,scr1990,stInflow,reservoir
at,h0611,0.12151929498336286,scr1990,stInflow,reservoir
at,h0612,0.12151929498336286,scr1990,stInflow,reservoir
at,h0613,0.11559785059749099,scr1990,stInflow,reservoir
at,h0614,0.10967947712053476,scr1990,stInflow,reservoir
at,h0615,0.10376433917235958,scr1990,stInflow,reservoir
at,h0616,0.10376433917235958,scr1990,stInflow,reservoir
at,h0617,0.10376433917235958,scr1990,stInflow,reservoir
at,h0618,0.10376433917235958,scr1990,stInflow,reservoir
at,h0619,0.10376433917235958,scr1990,stInflow,reservoir
at,h0620,0.10376433917235958,scr1990,stInflow,reservoir
at,h0621,0.10376433917235958,scr1990,stInflow,reservoir
at,h0622,0.10376433917235958,scr1990,stInflow,reservoir
at,h0623,0.10376433917235958,scr1990,stInflow,reservoir
at,h0624,0.10376433917235958,scr1990,stInflow,reservoir
ba,h0553,0.2922803455092836,scr1990,stInflow,reservoir
ba,h0554,0.2922803455092836,scr1990,stInflow,reservoir
ba,h0555,0.2922803455092836,scr1990,stInflow,reservoir
ba,h0556,0.2922803455092836,scr1990,stInflow,reservoir
