region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.4202885832964967,scr1990,effConv,heatpumpAir
AT,hh0140,3.554182996362215,scr1990,effConv,heatpumpAir
AT,hh0141,3.8171559565835196,scr1990,effConv,heatpumpAir
AT,hh0142,3.7506101036142354,scr1990,effConv,heatpumpAir
AT,hh0143,3.514974065899878,scr1990,effConv,heatpumpAir
AT,hh0144,3.047540028906951,scr1990,effConv,heatpumpAir
AT,hh0145,2.9312273667565023,scr1990,effConv,heatpumpAir
AT,hh0146,2.9735896593974758,scr1990,effConv,heatpumpAir
AT,hh0147,3.4224755980776536,scr1990,effConv,heatpumpAir
AT,hh0148,3.616885602237744,scr1990,effConv,heatpumpAir
AT,hh0149,3.6221088115034945,scr1990,effConv,heatpumpAir
AT,hh0150,3.6327326450955297,scr1990,effConv,heatpumpAir
AT,hh0151,3.3869432563842565,scr1990,effConv,heatpumpAir
AT,hh0152,3.3213838241535996,scr1990,effConv,heatpumpAir
AT,hh0153,3.2840969626358856,scr1990,effConv,heatpumpAir
AT,hh0154,3.3624156624700845,scr1990,effConv,heatpumpAir
AT,hh0155,3.1266630932095723,scr1990,effConv,heatpumpAir
AT,hh0156,2.5632480311996915,scr1990,effConv,heatpumpAir
BE,hh0139,3.812449883604131,scr1990,effConv,heatpumpAir
BE,hh0140,3.765103359672139,scr1990,effConv,heatpumpAir
BE,hh0141,3.846655195693529,scr1990,effConv,heatpumpAir
BE,hh0142,3.919632866514803,scr1990,effConv,heatpumpAir
BE,hh0143,3.7456284870531817,scr1990,effConv,heatpumpAir
BE,hh0144,3.4366430186219077,scr1990,effConv,heatpumpAir
BE,hh0145,3.1556036503752694,scr1990,effConv,heatpumpAir
BE,hh0146,3.2633677725607413,scr1990,effConv,heatpumpAir
BE,hh0147,3.8888944492082373,scr1990,effConv,heatpumpAir
BE,hh0148,4.023501726702307,scr1990,effConv,heatpumpAir
BE,hh0149,3.974572409719258,scr1990,effConv,heatpumpAir
BE,hh0150,3.846107853736612,scr1990,effConv,heatpumpAir
BE,hh0151,3.4660045707096288,scr1990,effConv,heatpumpAir
BE,hh0152,3.252908616357672,scr1990,effConv,heatpumpAir
BE,hh0153,3.403856022630862,scr1990,effConv,heatpumpAir
BE,hh0154,3.426921210999353,scr1990,effConv,heatpumpAir
BE,hh0155,3.381966740527787,scr1990,effConv,heatpumpAir
BE,hh0156,3.4205713162791653,scr1990,effConv,heatpumpAir
BG,hh0139,3.334029756486416,scr1990,effConv,heatpumpAir
BG,hh0140,3.6654457692056894,scr1990,effConv,heatpumpAir
BG,hh0141,4.0446158926934,scr1990,effConv,heatpumpAir
BG,hh0142,4.058295499533415,scr1990,effConv,heatpumpAir
BG,hh0143,3.987027380615473,scr1990,effConv,heatpumpAir
BG,hh0144,3.6760452948510647,scr1990,effConv,heatpumpAir
BG,hh0145,3.169772446155548,scr1990,effConv,heatpumpAir
BG,hh0146,3.042678140103817,scr1990,effConv,heatpumpAir
BG,hh0147,3.5159646421670914,scr1990,effConv,heatpumpAir
BG,hh0148,3.926622675731778,scr1990,effConv,heatpumpAir
BG,hh0149,3.7448823899030685,scr1990,effConv,heatpumpAir
BG,hh0150,3.724721636623144,scr1990,effConv,heatpumpAir
BG,hh0151,3.5221945084631443,scr1990,effConv,heatpumpAir
BG,hh0152,3.4876641537994146,scr1990,effConv,heatpumpAir
BG,hh0153,3.95713260024786,scr1990,effConv,heatpumpAir
BG,hh0154,4.011917755007744,scr1990,effConv,heatpumpAir
BG,hh0155,3.6160007808357477,scr1990,effConv,heatpumpAir
BG,hh0156,3.1236139852553606,scr1990,effConv,heatpumpAir
CH,hh0139,3.557801667151221,scr1990,effConv,heatpumpAir
CH,hh0140,3.5387687997148944,scr1990,effConv,heatpumpAir
CH,hh0141,3.6792022435576683,scr1990,effConv,heatpumpAir
CH,hh0142,3.65015892093092,scr1990,effConv,heatpumpAir
CH,hh0143,3.44137841837356,scr1990,effConv,heatpumpAir
CH,hh0144,3.0573245920975047,scr1990,effConv,heatpumpAir
CH,hh0145,2.878555297091495,scr1990,effConv,heatpumpAir
CH,hh0146,3.0037088072222886,scr1990,effConv,heatpumpAir
CH,hh0147,3.5525657930899683,scr1990,effConv,heatpumpAir
