region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2882,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2883,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2884,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2885,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2886,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2887,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2888,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2889,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2890,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2891,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2892,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2893,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2894,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2895,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2896,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2897,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2898,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2899,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2900,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2901,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2902,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2903,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2904,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2905,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2906,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2907,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2908,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2909,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2910,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2911,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2912,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2913,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2914,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2915,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2916,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2917,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2918,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2919,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2920,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2921,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2922,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2923,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2924,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2925,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2926,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2927,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2928,2.4318485621093062,scr1999,stInflow,reservoir
AT,h2929,2.4027059406363294,scr1999,stInflow,reservoir
AT,h2930,2.3735633545079713,scr1999,stInflow,reservoir
AT,h2931,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2932,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2933,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2934,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2935,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2936,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2937,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2938,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2939,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2940,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2941,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2942,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2943,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2944,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2945,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2946,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2947,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2948,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2949,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2950,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2951,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2952,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2953,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2954,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2955,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2956,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2957,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2958,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2959,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2960,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2961,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2962,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2963,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2964,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2965,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2966,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2967,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2968,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2969,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2970,2.3444208041581285,scr1999,stInflow,reservoir
AT,h2971,2.3444208041581285,scr1999,stInflow,reservoir
