region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.101763748671175,scr2096,stInflow,reservoir
AT,h0626,1.1150513388406367,scr2096,stInflow,reservoir
AT,h0627,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0628,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0629,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0630,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0631,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0632,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0633,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0634,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0635,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0636,1.1283357147146351,scr2096,stInflow,reservoir
AT,h0637,1.12096784730315,scr2096,stInflow,reservoir
AT,h0638,1.1135989964823418,scr2096,stInflow,reservoir
AT,h0639,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0640,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0641,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0642,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0643,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0644,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0645,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0646,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0647,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0648,1.1062291554795816,scr2096,stInflow,reservoir
AT,h0649,1.1210861525007851,scr2096,stInflow,reservoir
AT,h0650,1.1359391528176255,scr2096,stInflow,reservoir
AT,h0651,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0652,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0653,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0654,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0655,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0656,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0657,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0658,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0659,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0660,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0661,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0662,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0663,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0664,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0665,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0666,1.1507882108000276,scr2096,stInflow,reservoir
AT,h0667,1.392114057594726,scr2096,stInflow,reservoir
AT,h0668,1.632589084250535,scr2096,stInflow,reservoir
AT,h0669,1.8723443815340288,scr2096,stInflow,reservoir
AT,h0670,1.8723443815340288,scr2096,stInflow,reservoir
AT,h0671,1.8723443815340288,scr2096,stInflow,reservoir
AT,h0672,1.8723443815340288,scr2096,stInflow,reservoir
BG,h0625,0.6646921684591394,scr2096,stInflow,reservoir
BG,h0626,0.6779611942716444,scr2096,stInflow,reservoir
BG,h0627,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0628,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0629,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0630,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0631,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0632,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0633,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0634,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0635,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0636,0.6912276236785956,scr2096,stInflow,reservoir
BG,h0637,0.6900203931606563,scr2096,stInflow,reservoir
BG,h0638,0.6888131415232747,scr2096,stInflow,reservoir
BG,h0639,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0640,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0641,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0642,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0643,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0644,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0645,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0646,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0647,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0648,0.6876058687286953,scr2096,stInflow,reservoir
BG,h0649,0.69761401077697,scr2096,stInflow,reservoir
BG,h0650,0.7076207173335463,scr2096,stInflow,reservoir
BG,h0651,0.717626009102641,scr2096,stInflow,reservoir
BG,h0652,0.717626009102641,scr2096,stInflow,reservoir
BG,h0653,0.717626009102641,scr2096,stInflow,reservoir
BG,h0654,0.717626009102641,scr2096,stInflow,reservoir
BG,h0655,0.717626009102641,scr2096,stInflow,reservoir
BG,h0656,0.717626009102641,scr2096,stInflow,reservoir
BG,h0657,0.717626009102641,scr2096,stInflow,reservoir
BG,h0658,0.717626009102641,scr2096,stInflow,reservoir
BG,h0659,0.717626009102641,scr2096,stInflow,reservoir
BG,h0660,0.717626009102641,scr2096,stInflow,reservoir
BG,h0661,0.717626009102641,scr2096,stInflow,reservoir
BG,h0662,0.717626009102641,scr2096,stInflow,reservoir
BG,h0663,0.717626009102641,scr2096,stInflow,reservoir
BG,h0664,0.717626009102641,scr2096,stInflow,reservoir
BG,h0665,0.717626009102641,scr2096,stInflow,reservoir
BG,h0666,0.717626009102641,scr2096,stInflow,reservoir
BG,h0667,0.7318393440126554,scr2096,stInflow,reservoir
BG,h0668,0.7460499191345837,scr2096,stInflow,reservoir
BG,h0669,0.7602577880838739,scr2096,stInflow,reservoir
BG,h0670,0.7602577880838739,scr2096,stInflow,reservoir
BG,h0671,0.7602577880838739,scr2096,stInflow,reservoir
BG,h0672,0.7602577880838739,scr2096,stInflow,reservoir
CH,h0625,0.9831497656512298,scr2096,stInflow,reservoir
CH,h0626,0.9087449513606237,scr2096,stInflow,reservoir
CH,h0627,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0628,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0629,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0630,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0631,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0632,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0633,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0634,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0635,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0636,0.8342791038473473,scr2096,stInflow,reservoir
CH,h0637,0.7580777953502947,scr2096,stInflow,reservoir
CH,h0638,0.6817996887968143,scr2096,stInflow,reservoir
CH,h0639,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0640,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0641,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0642,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0643,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0644,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0645,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0646,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0647,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0648,0.6054359749717751,scr2096,stInflow,reservoir
CH,h0649,0.6203740593468609,scr2096,stInflow,reservoir
CH,h0650,0.6353085476335716,scr2096,stInflow,reservoir
CH,h0651,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0652,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0653,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0654,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0655,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0656,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0657,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0658,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0659,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0660,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0661,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0662,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0663,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0664,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0665,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0666,0.6502395260533786,scr2096,stInflow,reservoir
CH,h0667,1.2060845544907721,scr2096,stInflow,reservoir
CH,h0668,1.759280321825716,scr2096,stInflow,reservoir
CH,h0669,2.3107121873911747,scr2096,stInflow,reservoir
CH,h0670,2.3107121873911747,scr2096,stInflow,reservoir
CH,h0671,2.3107121873911747,scr2096,stInflow,reservoir
CH,h0672,2.3107121873911747,scr2096,stInflow,reservoir
ES,h0625,1.5933888820845206,scr2096,stInflow,reservoir
ES,h0626,1.650240754785082,scr2096,stInflow,reservoir
ES,h0627,1.707073127111372,scr2096,stInflow,reservoir
ES,h0628,1.707073127111372,scr2096,stInflow,reservoir
ES,h0629,1.707073127111372,scr2096,stInflow,reservoir
ES,h0630,1.707073127111372,scr2096,stInflow,reservoir
ES,h0631,1.707073127111372,scr2096,stInflow,reservoir
ES,h0632,1.707073127111372,scr2096,stInflow,reservoir
ES,h0633,1.707073127111372,scr2096,stInflow,reservoir
ES,h0634,1.707073127111372,scr2096,stInflow,reservoir
ES,h0635,1.707073127111372,scr2096,stInflow,reservoir
ES,h0636,1.707073127111372,scr2096,stInflow,reservoir
ES,h0637,1.729764580317196,scr2096,stInflow,reservoir
ES,h0638,1.7524530691087294,scr2096,stInflow,reservoir
ES,h0639,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0640,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0641,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0642,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0643,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0644,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0645,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0646,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0647,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0648,1.7751386324781442,scr2096,stInflow,reservoir
ES,h0649,1.7930009890547673,scr2096,stInflow,reservoir
ES,h0650,1.8108615732106903,scr2096,stInflow,reservoir
ES,h0651,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0652,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0653,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0654,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0655,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0656,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0657,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0658,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0659,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0660,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0661,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0662,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0663,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0664,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0665,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0666,1.8287204027088149,scr2096,stInflow,reservoir
ES,h0667,1.8414519087651402,scr2096,stInflow,reservoir
ES,h0668,1.8541825379785601,scr2096,stInflow,reservoir
ES,h0669,1.8669122964669342,scr2096,stInflow,reservoir
ES,h0670,1.8669122964669342,scr2096,stInflow,reservoir
ES,h0671,1.8669122964669342,scr2096,stInflow,reservoir
ES,h0672,1.8669122964669342,scr2096,stInflow,reservoir
FR,h0625,2.0285779023162616,scr2096,stInflow,reservoir
FR,h0626,2.019919900806121,scr2096,stInflow,reservoir
