region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.02678144870287792,scr2081,avaConv,wind
AL,h0002,0.027762830839434212,scr2081,avaConv,wind
AL,h0003,0.026711919145320315,scr2081,avaConv,wind
AL,h0004,0.023986747913213428,scr2081,avaConv,wind
AL,h0005,0.019502046488088617,scr2081,avaConv,wind
AL,h0006,0.017357395892987657,scr2081,avaConv,wind
AL,h0007,0.020895851003655486,scr2081,avaConv,wind
AL,h0008,0.033420886531371444,scr2081,avaConv,wind
AL,h0009,0.05730953835658268,scr2081,avaConv,wind
AL,h0010,0.09598992894817328,scr2081,avaConv,wind
AL,h0011,0.15635844931076787,scr2081,avaConv,wind
AL,h0012,0.2298150187149809,scr2081,avaConv,wind
AL,h0013,0.30232954893693226,scr2081,avaConv,wind
AL,h0014,0.35623856533227316,scr2081,avaConv,wind
AL,h0015,0.39741891783300237,scr2081,avaConv,wind
AL,h0016,0.4338491437559502,scr2081,avaConv,wind
AL,h0017,0.47251709651014334,scr2081,avaConv,wind
AL,h0018,0.5121798928635608,scr2081,avaConv,wind
AL,h0019,0.5496097150822945,scr2081,avaConv,wind
AL,h0020,0.5838584846885371,scr2081,avaConv,wind
AL,h0021,0.6114848589364995,scr2081,avaConv,wind
AL,h0022,0.6354373733208174,scr2081,avaConv,wind
AL,h0023,0.6553058109264439,scr2081,avaConv,wind
AL,h0024,0.6691008970088456,scr2081,avaConv,wind
AL,h0025,0.6695737673849628,scr2081,avaConv,wind
AL,h0026,0.6609439104126973,scr2081,avaConv,wind
AL,h0027,0.6481791734453103,scr2081,avaConv,wind
AL,h0028,0.6361873679780375,scr2081,avaConv,wind
AL,h0029,0.6267303821127614,scr2081,avaConv,wind
AL,h0030,0.6174034541215702,scr2081,avaConv,wind
AL,h0031,0.6092692991291583,scr2081,avaConv,wind
AL,h0032,0.5902084227900722,scr2081,avaConv,wind
AL,h0033,0.5679306700937811,scr2081,avaConv,wind
AL,h0034,0.5473994919578418,scr2081,avaConv,wind
AL,h0035,0.5395326684459958,scr2081,avaConv,wind
AL,h0036,0.5423523981057292,scr2081,avaConv,wind
AL,h0037,0.5521876129587427,scr2081,avaConv,wind
AL,h0038,0.563536150391454,scr2081,avaConv,wind
AL,h0039,0.5740483555611755,scr2081,avaConv,wind
AL,h0040,0.5826303445442652,scr2081,avaConv,wind
AL,h0041,0.5865003398193649,scr2081,avaConv,wind
AL,h0042,0.5831196958305299,scr2081,avaConv,wind
AL,h0043,0.5688577058197994,scr2081,avaConv,wind
AL,h0044,0.5440527220444749,scr2081,avaConv,wind
AL,h0045,0.5092672453205969,scr2081,avaConv,wind
AL,h0046,0.4678396559600578,scr2081,avaConv,wind
AL,h0047,0.4238368704979118,scr2081,avaConv,wind
AL,h0048,0.38408822691613603,scr2081,avaConv,wind
AL,h0049,0.3569634670536381,scr2081,avaConv,wind
AL,h0050,0.34440084173947466,scr2081,avaConv,wind
AL,h0051,0.344909400461903,scr2081,avaConv,wind
AL,h0052,0.3537733820547479,scr2081,avaConv,wind
AL,h0053,0.36995865402182354,scr2081,avaConv,wind
AL,h0054,0.38961131828351153,scr2081,avaConv,wind
AL,h0055,0.4076342126429758,scr2081,avaConv,wind
AL,h0056,0.42112983592944,scr2081,avaConv,wind
AL,h0057,0.4341149480877197,scr2081,avaConv,wind
AL,h0058,0.44619292404413097,scr2081,avaConv,wind
AL,h0059,0.4613837170589112,scr2081,avaConv,wind
AL,h0060,0.46902216286792464,scr2081,avaConv,wind
AL,h0061,0.47084146121819365,scr2081,avaConv,wind
AL,h0062,0.4611709341859328,scr2081,avaConv,wind
AL,h0063,0.439054378897414,scr2081,avaConv,wind
AL,h0064,0.41095459241031124,scr2081,avaConv,wind
AL,h0065,0.37976622372712593,scr2081,avaConv,wind
AL,h0066,0.3515620515451261,scr2081,avaConv,wind
AL,h0067,0.31842220975000124,scr2081,avaConv,wind
AL,h0068,0.2781511667753898,scr2081,avaConv,wind
AL,h0069,0.2321097649166064,scr2081,avaConv,wind
AL,h0070,0.1846156881051759,scr2081,avaConv,wind
AL,h0071,0.13986788803437997,scr2081,avaConv,wind
AL,h0072,0.09995609529764128,scr2081,avaConv,wind
AL,h0073,0.06475824983047605,scr2081,avaConv,wind
AL,h0074,0.03667339134971861,scr2081,avaConv,wind
AL,h0075,0.015981532491629025,scr2081,avaConv,wind
AL,h0076,0.0050477506021454335,scr2081,avaConv,wind
AL,h0077,0.0005716116785295194,scr2081,avaConv,wind
AL,h0078,0.00010473482249291982,scr2081,avaConv,wind
AL,h0079,0.0028619746680292168,scr2081,avaConv,wind
AL,h0080,0.012917999677619663,scr2081,avaConv,wind
AL,h0081,0.03476021227685967,scr2081,avaConv,wind
AL,h0082,0.06895838659372773,scr2081,avaConv,wind
AL,h0083,0.11170998434641898,scr2081,avaConv,wind
AL,h0084,0.160805516116377,scr2081,avaConv,wind
AL,h0085,0.2101650365249774,scr2081,avaConv,wind
AL,h0086,0.25851817928914117,scr2081,avaConv,wind
AL,h0087,0.30271498079818765,scr2081,avaConv,wind
AL,h0088,0.34689876225729793,scr2081,avaConv,wind
AL,h0089,0.38952107763657784,scr2081,avaConv,wind
AL,h0090,0.42709600770504547,scr2081,avaConv,wind
AL,h0091,0.45956508942153507,scr2081,avaConv,wind
AL,h0092,0.4866863071977519,scr2081,avaConv,wind
AL,h0093,0.5091999366458662,scr2081,avaConv,wind
AL,h0094,0.5249274367370433,scr2081,avaConv,wind
AL,h0095,0.5364460416369562,scr2081,avaConv,wind
AL,h0096,0.5510979385942839,scr2081,avaConv,wind
AL,h0097,0.5568201518436356,scr2081,avaConv,wind
AL,h0098,0.5584944154836586,scr2081,avaConv,wind
AL,h0099,0.5528029393505682,scr2081,avaConv,wind
AL,h0100,0.556557962266018,scr2081,avaConv,wind
AL,h0101,0.5692790708733464,scr2081,avaConv,wind
AL,h0102,0.58025145874968,scr2081,avaConv,wind
AL,h0103,0.5922895017715364,scr2081,avaConv,wind
AL,h0104,0.6033346712343863,scr2081,avaConv,wind
AL,h0105,0.6249111649506046,scr2081,avaConv,wind
AL,h0106,0.6496006690495393,scr2081,avaConv,wind
AL,h0107,0.6883944716997119,scr2081,avaConv,wind
AL,h0108,0.6996457145269729,scr2081,avaConv,wind
AL,h0109,0.7013458260322216,scr2081,avaConv,wind
AL,h0110,0.692750892592522,scr2081,avaConv,wind
AL,h0111,0.7002174327434486,scr2081,avaConv,wind
AL,h0112,0.7071147759479414,scr2081,avaConv,wind
AL,h0113,0.7037609415956082,scr2081,avaConv,wind
AL,h0114,0.7042701024246448,scr2081,avaConv,wind
AL,h0115,0.713529895099727,scr2081,avaConv,wind
AL,h0116,0.7262895600849694,scr2081,avaConv,wind
AL,h0117,0.7342385483843571,scr2081,avaConv,wind
