region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0,scr2006,avaConv,solar
AL,h7298,0.0,scr2006,avaConv,solar
AL,h7299,0.0,scr2006,avaConv,solar
AL,h7300,0.0,scr2006,avaConv,solar
AL,h7301,0.0,scr2006,avaConv,solar
AL,h7302,0.0,scr2006,avaConv,solar
AL,h7303,0.005113769159448055,scr2006,avaConv,solar
AL,h7304,0.025091482259672556,scr2006,avaConv,solar
AL,h7305,0.061317480753773725,scr2006,avaConv,solar
AL,h7306,0.10954337513951246,scr2006,avaConv,solar
AL,h7307,0.13644483892791154,scr2006,avaConv,solar
AL,h7308,0.14246246924646805,scr2006,avaConv,solar
AL,h7309,0.12967283650659583,scr2006,avaConv,solar
AL,h7310,0.11768621311541172,scr2006,avaConv,solar
AL,h7311,0.08340733629898416,scr2006,avaConv,solar
AL,h7312,0.04305078956876089,scr2006,avaConv,solar
AL,h7313,0.008655673940056485,scr2006,avaConv,solar
AL,h7314,0.0006056822777499696,scr2006,avaConv,solar
AL,h7315,0.0,scr2006,avaConv,solar
AL,h7316,0.0,scr2006,avaConv,solar
AL,h7317,0.0,scr2006,avaConv,solar
AL,h7318,0.0,scr2006,avaConv,solar
AL,h7319,0.0,scr2006,avaConv,solar
AL,h7320,0.0,scr2006,avaConv,solar
AL,h7321,0.0,scr2006,avaConv,solar
AL,h7322,0.0,scr2006,avaConv,solar
AL,h7323,0.0,scr2006,avaConv,solar
AL,h7324,0.0,scr2006,avaConv,solar
AL,h7325,0.0,scr2006,avaConv,solar
AL,h7326,0.0,scr2006,avaConv,solar
AL,h7327,0.012781681673489819,scr2006,avaConv,solar
AL,h7328,0.05143101585746911,scr2006,avaConv,solar
AL,h7329,0.11573113011766877,scr2006,avaConv,solar
AL,h7330,0.17576261552021355,scr2006,avaConv,solar
AL,h7331,0.23083212451058804,scr2006,avaConv,solar
AL,h7332,0.27082666327581795,scr2006,avaConv,solar
AL,h7333,0.3246201842256961,scr2006,avaConv,solar
AL,h7334,0.37581524915827,scr2006,avaConv,solar
