region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5855326837940003,scr2090,avaConv,wind
AL,h0626,0.3804184026874309,scr2090,avaConv,wind
AL,h0627,0.18682538126003756,scr2090,avaConv,wind
AL,h0628,0.15467789083297562,scr2090,avaConv,wind
AL,h0629,0.12910038300212257,scr2090,avaConv,wind
AL,h0630,0.11045613169578894,scr2090,avaConv,wind
AL,h0631,0.24186793408037469,scr2090,avaConv,wind
AL,h0632,0.3831900665134119,scr2090,avaConv,wind
AL,h0633,0.5309416079325973,scr2090,avaConv,wind
AL,h0634,0.48688479866265066,scr2090,avaConv,wind
AL,h0635,0.4490988994246862,scr2090,avaConv,wind
AL,h0636,0.4203924020941702,scr2090,avaConv,wind
AL,h0637,0.440863641336446,scr2090,avaConv,wind
AL,h0638,0.46567448800611133,scr2090,avaConv,wind
AL,h0639,0.4834106184478746,scr2090,avaConv,wind
AL,h0640,0.4470496223667005,scr2090,avaConv,wind
AL,h0641,0.4131159762705455,scr2090,avaConv,wind
AL,h0642,0.38594788346254466,scr2090,avaConv,wind
AL,h0643,0.4264966438308764,scr2090,avaConv,wind
AL,h0644,0.48479081619890785,scr2090,avaConv,wind
AL,h0645,0.5584513364880085,scr2090,avaConv,wind
AL,h0646,0.5774774733651065,scr2090,avaConv,wind
AL,h0647,0.5942315616752727,scr2090,avaConv,wind
AL,h0648,0.6093382225904728,scr2090,avaConv,wind
AL,h0649,0.5949286040841244,scr2090,avaConv,wind
AL,h0650,0.5742513697125313,scr2090,avaConv,wind
AL,h0651,0.5315067072182592,scr2090,avaConv,wind
AL,h0652,0.4979691668736304,scr2090,avaConv,wind
AL,h0653,0.45884803582007516,scr2090,avaConv,wind
AL,h0654,0.41778849737952534,scr2090,avaConv,wind
AL,h0655,0.327198747871478,scr2090,avaConv,wind
AL,h0656,0.24712651530172233,scr2090,avaConv,wind
AL,h0657,0.19191131345739157,scr2090,avaConv,wind
AL,h0658,0.20473010426708194,scr2090,avaConv,wind
AL,h0659,0.2273991955272347,scr2090,avaConv,wind
AL,h0660,0.25006929273185574,scr2090,avaConv,wind
AL,h0661,0.25241651087995876,scr2090,avaConv,wind
AL,h0662,0.21543393692485144,scr2090,avaConv,wind
AL,h0663,0.15729827125081805,scr2090,avaConv,wind
AL,h0664,0.10146443825116566,scr2090,avaConv,wind
AL,h0665,0.07495948564586163,scr2090,avaConv,wind
AL,h0666,0.07077798689439553,scr2090,avaConv,wind
AL,h0667,0.19683277319773998,scr2090,avaConv,wind
AL,h0668,0.3629103933645172,scr2090,avaConv,wind
AL,h0669,0.5557592535167544,scr2090,avaConv,wind
AL,h0670,0.5922963672583329,scr2090,avaConv,wind
AL,h0671,0.6209275769496161,scr2090,avaConv,wind
AL,h0672,0.6425832919929775,scr2090,avaConv,wind
AT,h0625,0.3995838354852709,scr2090,avaConv,wind
AT,h0626,0.4271718472807009,scr2090,avaConv,wind
AT,h0627,0.4427425457277501,scr2090,avaConv,wind
AT,h0628,0.47082972010970076,scr2090,avaConv,wind
