region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5172,0.6830870939587169,scr2097,avaConv,solar
AL,h5173,0.6611996405800027,scr2097,avaConv,solar
AL,h5174,0.5873679088593455,scr2097,avaConv,solar
AL,h5175,0.46399170566185455,scr2097,avaConv,solar
AL,h5176,0.29158842663904294,scr2097,avaConv,solar
AL,h5177,0.12838572493037695,scr2097,avaConv,solar
AL,h5178,0.028755487292906317,scr2097,avaConv,solar
AL,h5179,0.0006346451821383586,scr2097,avaConv,solar
AL,h5180,0.0005089729215399767,scr2097,avaConv,solar
AL,h5181,0.0,scr2097,avaConv,solar
AL,h5182,0.0,scr2097,avaConv,solar
AL,h5183,0.0,scr2097,avaConv,solar
AL,h5184,0.0,scr2097,avaConv,solar
AL,h5185,0.0,scr2097,avaConv,solar
AL,h5186,0.0,scr2097,avaConv,solar
AL,h5187,0.0,scr2097,avaConv,solar
AL,h5188,0.0,scr2097,avaConv,solar
AL,h5189,0.018765365512038768,scr2097,avaConv,solar
AL,h5190,0.08245950139902741,scr2097,avaConv,solar
AL,h5191,0.19610433948295095,scr2097,avaConv,solar
AL,h5192,0.334458619689272,scr2097,avaConv,solar
AL,h5193,0.46597542552594184,scr2097,avaConv,solar
AL,h5194,0.5796513779785415,scr2097,avaConv,solar
AL,h5195,0.6593555418798835,scr2097,avaConv,solar
AL,h5196,0.6914924846303663,scr2097,avaConv,solar
AL,h5197,0.6679556344406876,scr2097,avaConv,solar
AL,h5198,0.592294143812673,scr2097,avaConv,solar
AL,h5199,0.4678186536481646,scr2097,avaConv,solar
AL,h5200,0.29384513208766355,scr2097,avaConv,solar
AL,h5201,0.12926719360043523,scr2097,avaConv,solar
AL,h5202,0.028730915125186305,scr2097,avaConv,solar
AL,h5203,0.0005371670609556845,scr2097,avaConv,solar
AL,h5204,0.0004299650154426675,scr2097,avaConv,solar
AL,h5205,0.0,scr2097,avaConv,solar
AL,h5206,0.0,scr2097,avaConv,solar
AL,h5207,0.0,scr2097,avaConv,solar
AL,h5208,0.0,scr2097,avaConv,solar
AL,h5209,0.0,scr2097,avaConv,solar
AL,h5210,0.0,scr2097,avaConv,solar
AL,h5211,0.0,scr2097,avaConv,solar
AL,h5212,0.0,scr2097,avaConv,solar
AL,h5213,0.01805607821145293,scr2097,avaConv,solar
AL,h5214,0.08123706869617367,scr2097,avaConv,solar
AL,h5215,0.19370088321832907,scr2097,avaConv,solar
AL,h5216,0.33080638347203833,scr2097,avaConv,solar
AL,h5217,0.45962131779207144,scr2097,avaConv,solar
AL,h5218,0.5710460014228919,scr2097,avaConv,solar
AL,h5219,0.6497402334752941,scr2097,avaConv,solar
AL,h5220,0.6832811822803168,scr2097,avaConv,solar
AL,h5221,0.6619608084297816,scr2097,avaConv,solar
AL,h5222,0.588301327224952,scr2097,avaConv,solar
AL,h5223,0.464889193234603,scr2097,avaConv,solar
AL,h5224,0.2919297576551328,scr2097,avaConv,solar
AL,h5225,0.1284557183477852,scr2097,avaConv,solar
AL,h5226,0.02846909052475015,scr2097,avaConv,solar
AL,h5227,0.00046358445317605957,scr2097,avaConv,solar
AL,h5228,0.0003655542643334398,scr2097,avaConv,solar
AL,h5229,0.0,scr2097,avaConv,solar
AL,h5230,0.0,scr2097,avaConv,solar
AL,h5231,0.0,scr2097,avaConv,solar
AL,h5232,0.0,scr2097,avaConv,solar
AL,h5233,0.0,scr2097,avaConv,solar
AL,h5234,0.0,scr2097,avaConv,solar
AL,h5235,0.0,scr2097,avaConv,solar
AL,h5236,0.0,scr2097,avaConv,solar
AL,h5237,0.017761645538306392,scr2097,avaConv,solar
AL,h5238,0.08083235963505349,scr2097,avaConv,solar
AL,h5239,0.19343111854372907,scr2097,avaConv,solar
AL,h5240,0.33089615594780075,scr2097,avaConv,solar
AL,h5241,0.4602165639296358,scr2097,avaConv,solar
AL,h5242,0.5715034909143012,scr2097,avaConv,solar
AL,h5243,0.6499303683884153,scr2097,avaConv,solar
AL,h5244,0.6831306756408339,scr2097,avaConv,solar
AL,h5245,0.6620990916339761,scr2097,avaConv,solar
AL,h5246,0.5893095551657306,scr2097,avaConv,solar
AL,h5247,0.46633323384332037,scr2097,avaConv,solar
AL,h5248,0.29312135050212745,scr2097,avaConv,solar
AL,h5249,0.12903921208865782,scr2097,avaConv,solar
AL,h5250,0.028448405845405443,scr2097,avaConv,solar
AL,h5251,0.00038929297141722624,scr2097,avaConv,solar
AL,h5252,0.00029812030491551647,scr2097,avaConv,solar
AL,h5253,0.0,scr2097,avaConv,solar
AL,h5254,0.0,scr2097,avaConv,solar
AL,h5255,0.0,scr2097,avaConv,solar
AL,h5256,0.0,scr2097,avaConv,solar
AL,h5257,0.0,scr2097,avaConv,solar
AL,h5258,0.0,scr2097,avaConv,solar
AL,h5259,0.0,scr2097,avaConv,solar
AL,h5260,0.0,scr2097,avaConv,solar
AL,h5261,0.016877667489978224,scr2097,avaConv,solar
AL,h5262,0.07881305371743147,scr2097,avaConv,solar
AL,h5263,0.18994032072049621,scr2097,avaConv,solar
AL,h5264,0.3277503807003655,scr2097,avaConv,solar
AL,h5265,0.45776022425489216,scr2097,avaConv,solar
AL,h5266,0.5706484825168142,scr2097,avaConv,solar
AL,h5267,0.6504165099136093,scr2097,avaConv,solar
AL,h5268,0.6845532429032402,scr2097,avaConv,solar
AL,h5269,0.6640231648336042,scr2097,avaConv,solar
AL,h5270,0.5913067652278852,scr2097,avaConv,solar
AL,h5271,0.46820667681834827,scr2097,avaConv,solar
AL,h5272,0.2940467816480547,scr2097,avaConv,solar
AL,h5273,0.12916786174083156,scr2097,avaConv,solar
AL,h5274,0.02806438531825617,scr2097,avaConv,solar
AL,h5275,0.00024320583627091732,scr2097,avaConv,solar
AL,h5276,0.00019207322462109718,scr2097,avaConv,solar
AL,h5277,0.0,scr2097,avaConv,solar
AL,h5278,0.0,scr2097,avaConv,solar
AL,h5279,0.0,scr2097,avaConv,solar
AL,h5280,0.0,scr2097,avaConv,solar
AL,h5281,0.0,scr2097,avaConv,solar
AL,h5282,0.0,scr2097,avaConv,solar
AL,h5283,0.0,scr2097,avaConv,solar
AL,h5284,0.0,scr2097,avaConv,solar
AL,h5285,0.0165870057507796,scr2097,avaConv,solar
AL,h5286,0.07818121166957301,scr2097,avaConv,solar
AL,h5287,0.18919694924686462,scr2097,avaConv,solar
AL,h5288,0.3277328738703523,scr2097,avaConv,solar
AL,h5289,0.45876319292306206,scr2097,avaConv,solar
AL,h5290,0.5728712806442298,scr2097,avaConv,solar
AL,h5291,0.653549188886822,scr2097,avaConv,solar
AL,h5292,0.6883643353300023,scr2097,avaConv,solar
AL,h5293,0.6680548190393983,scr2097,avaConv,solar
AL,h5294,0.5955408017828023,scr2097,avaConv,solar
AL,h5295,0.4725257502472922,scr2097,avaConv,solar
AL,h5296,0.29760251087461703,scr2097,avaConv,solar
AL,h5297,0.1311807418949403,scr2097,avaConv,solar
AL,h5298,0.028627516427039725,scr2097,avaConv,solar
AL,h5299,0.00024265609439020152,scr2097,avaConv,solar
AL,h5300,0.0001691460783939584,scr2097,avaConv,solar
AL,h5301,0.0,scr2097,avaConv,solar
AL,h5302,0.0,scr2097,avaConv,solar
AL,h5303,0.0,scr2097,avaConv,solar
AL,h5304,0.0,scr2097,avaConv,solar
AL,h5305,0.0,scr2097,avaConv,solar
AL,h5306,0.0,scr2097,avaConv,solar
AL,h5307,0.0,scr2097,avaConv,solar
AL,h5308,0.0,scr2097,avaConv,solar
AL,h5309,0.01686980733962738,scr2097,avaConv,solar
AL,h5310,0.0789283965328536,scr2097,avaConv,solar
AL,h5311,0.19034723315637778,scr2097,avaConv,solar
AL,h5312,0.32876834050045184,scr2097,avaConv,solar
AL,h5313,0.45941282829912666,scr2097,avaConv,solar
AL,h5314,0.5730674900988721,scr2097,avaConv,solar
AL,h5315,0.6532957123654531,scr2097,avaConv,solar
AL,h5316,0.6882932575277024,scr2097,avaConv,solar
AL,h5317,0.6682508689262477,scr2097,avaConv,solar
AL,h5318,0.5962425723171555,scr2097,avaConv,solar
AL,h5319,0.47335769711621456,scr2097,avaConv,solar
AL,h5320,0.29827126118147207,scr2097,avaConv,solar
AL,h5321,0.13828894774978762,scr2097,avaConv,solar
AL,h5322,0.034400600323225575,scr2097,avaConv,solar
AL,h5323,0.004711509171208291,scr2097,avaConv,solar
AL,h5324,0.0,scr2097,avaConv,solar
AL,h5325,0.0,scr2097,avaConv,solar
AL,h5326,0.0,scr2097,avaConv,solar
AL,h5327,0.0,scr2097,avaConv,solar
AL,h5328,0.0,scr2097,avaConv,solar
AL,h5329,0.0,scr2097,avaConv,solar
AL,h5330,0.0,scr2097,avaConv,solar
AL,h5331,0.0,scr2097,avaConv,solar
AL,h5332,0.0,scr2097,avaConv,solar
AL,h5333,0.016335095753872413,scr2097,avaConv,solar
AL,h5334,0.07834456897623814,scr2097,avaConv,solar
AL,h5335,0.19038664470515418,scr2097,avaConv,solar
AL,h5336,0.33095250132385334,scr2097,avaConv,solar
AL,h5337,0.4631626204473649,scr2097,avaConv,solar
AL,h5338,0.5770499119541861,scr2097,avaConv,solar
AL,h5339,0.6566551874303383,scr2097,avaConv,solar
AL,h5340,0.6904095822375608,scr2097,avaConv,solar
AL,h5341,0.6696352976546535,scr2097,avaConv,solar
AL,h5342,0.5968520333708399,scr2097,avaConv,solar
AL,h5343,0.4736003394926988,scr2097,avaConv,solar
AL,h5344,0.29812242934664085,scr2097,avaConv,solar
AL,h5345,0.14528035368558928,scr2097,avaConv,solar
AL,h5346,0.040458207426427854,scr2097,avaConv,solar
AL,h5347,0.01007521150587641,scr2097,avaConv,solar
AL,h5348,0.0,scr2097,avaConv,solar
AL,h5349,0.0,scr2097,avaConv,solar
AL,h5350,0.0,scr2097,avaConv,solar
AL,h5351,0.0,scr2097,avaConv,solar
AL,h5352,0.0,scr2097,avaConv,solar
AL,h5353,0.0,scr2097,avaConv,solar
AL,h5354,0.0,scr2097,avaConv,solar
AL,h5355,0.0,scr2097,avaConv,solar
AL,h5356,0.0,scr2097,avaConv,solar
AL,h5357,0.01591206275502551,scr2097,avaConv,solar
AL,h5358,0.07785959081111346,scr2097,avaConv,solar
AL,h5359,0.19019201082662976,scr2097,avaConv,solar
AL,h5360,0.3318672942420618,scr2097,avaConv,solar
AL,h5361,0.46480654045230485,scr2097,avaConv,solar
AL,h5362,0.5795385141307312,scr2097,avaConv,solar
AL,h5363,0.6599291756717167,scr2097,avaConv,solar
AL,h5364,0.6939481737072749,scr2097,avaConv,solar
AL,h5365,0.6728607374997965,scr2097,avaConv,solar
AL,h5366,0.5994247205783214,scr2097,avaConv,solar
AL,h5367,0.47539535225493906,scr2097,avaConv,solar
AL,h5368,0.29880051149843634,scr2097,avaConv,solar
AL,h5369,0.1452520677234308,scr2097,avaConv,solar
AL,h5370,0.040254647917381925,scr2097,avaConv,solar
AL,h5371,0.010054018975434268,scr2097,avaConv,solar
AL,h5372,0.0,scr2097,avaConv,solar
AL,h5373,0.0,scr2097,avaConv,solar
AL,h5374,0.0,scr2097,avaConv,solar
AL,h5375,0.0,scr2097,avaConv,solar
AL,h5376,0.0,scr2097,avaConv,solar
AL,h5377,0.0,scr2097,avaConv,solar
AL,h5378,0.0,scr2097,avaConv,solar
AL,h5379,0.0,scr2097,avaConv,solar
AL,h5380,0.0,scr2097,avaConv,solar
AL,h5381,0.015011680027933714,scr2097,avaConv,solar
AL,h5382,0.07570983993196917,scr2097,avaConv,solar
AL,h5383,0.18635943171343294,scr2097,avaConv,solar
AL,h5384,0.3267274365736846,scr2097,avaConv,solar
AL,h5385,0.4578890448646353,scr2097,avaConv,solar
AL,h5386,0.5709084461156188,scr2097,avaConv,solar
AL,h5387,0.6504029176937757,scr2097,avaConv,solar
AL,h5388,0.6847858292577801,scr2097,avaConv,solar
AL,h5389,0.664364322163447,scr2097,avaConv,solar
AL,h5390,0.5918784564067259,scr2097,avaConv,solar
AL,h5391,0.4692177181082997,scr2097,avaConv,solar
AL,h5392,0.2947820204573345,scr2097,avaConv,solar
AL,h5393,0.14866928095971602,scr2097,avaConv,solar
AL,h5394,0.044367770133470465,scr2097,avaConv,solar
AL,h5395,0.014130071217865067,scr2097,avaConv,solar
AL,h5396,0.0,scr2097,avaConv,solar
AL,h5397,0.0,scr2097,avaConv,solar
AL,h5398,0.0,scr2097,avaConv,solar
AL,h5399,0.0,scr2097,avaConv,solar
AL,h5400,0.0,scr2097,avaConv,solar
AL,h5401,0.0,scr2097,avaConv,solar
AL,h5402,0.0,scr2097,avaConv,solar
AL,h5403,0.0,scr2097,avaConv,solar
AL,h5404,0.0,scr2097,avaConv,solar
AL,h5405,0.012725464985070042,scr2097,avaConv,solar
AL,h5406,0.0696497154953055,scr2097,avaConv,solar
AL,h5407,0.175753453092603,scr2097,avaConv,solar
AL,h5408,0.3143822393630628,scr2097,avaConv,solar
AL,h5409,0.44553881899492354,scr2097,avaConv,solar
AL,h5410,0.5585227046943558,scr2097,avaConv,solar
AL,h5411,0.6386123428065291,scr2097,avaConv,solar
AL,h5412,0.6733544728148702,scr2097,avaConv,solar
AL,h5413,0.6552207550664887,scr2097,avaConv,solar
AL,h5414,0.5820249916218834,scr2097,avaConv,solar
AL,h5415,0.4566881801911381,scr2097,avaConv,solar
AL,h5416,0.28263360502493423,scr2097,avaConv,solar
AL,h5417,0.13898189442139144,scr2097,avaConv,solar
AL,h5418,0.0406256745947367,scr2097,avaConv,solar
AL,h5419,0.012307584560787363,scr2097,avaConv,solar
AL,h5420,0.0,scr2097,avaConv,solar
AL,h5421,0.0,scr2097,avaConv,solar
AL,h5422,0.0,scr2097,avaConv,solar
AL,h5423,0.0,scr2097,avaConv,solar
AL,h5424,0.0,scr2097,avaConv,solar
AL,h5425,0.0,scr2097,avaConv,solar
AL,h5426,0.0,scr2097,avaConv,solar
AL,h5427,0.0,scr2097,avaConv,solar
AL,h5428,0.0,scr2097,avaConv,solar
AL,h5429,0.012891487905100417,scr2097,avaConv,solar
AL,h5430,0.0713504168900504,scr2097,avaConv,solar
AL,h5431,0.17969934999283002,scr2097,avaConv,solar
AL,h5432,0.3211770195813196,scr2097,avaConv,solar
AL,h5433,0.454149061909808,scr2097,avaConv,solar
AL,h5434,0.5691095242673612,scr2097,avaConv,solar
AL,h5435,0.6504457046636853,scr2097,avaConv,solar
AL,h5436,0.685911045311846,scr2097,avaConv,solar
AL,h5437,0.6668951293911297,scr2097,avaConv,solar
AL,h5438,0.5930598716499861,scr2097,avaConv,solar
AL,h5439,0.4637302349228568,scr2097,avaConv,solar
AL,h5440,0.2873034352587463,scr2097,avaConv,solar
AL,h5441,0.1404780166266021,scr2097,avaConv,solar
AL,h5442,0.041739402092036706,scr2097,avaConv,solar
AL,h5443,0.012540803305895772,scr2097,avaConv,solar
AL,h5444,0.0,scr2097,avaConv,solar
AL,h5445,0.0,scr2097,avaConv,solar
AL,h5446,0.0,scr2097,avaConv,solar
AL,h5447,0.0,scr2097,avaConv,solar
AL,h5448,0.0,scr2097,avaConv,solar
AL,h5449,0.0,scr2097,avaConv,solar
AL,h5450,0.0,scr2097,avaConv,solar
AL,h5451,0.0,scr2097,avaConv,solar
AL,h5452,0.0,scr2097,avaConv,solar
AL,h5453,0.012535435732438047,scr2097,avaConv,solar
AL,h5454,0.07111888387533478,scr2097,avaConv,solar
AL,h5455,0.1806266205209828,scr2097,avaConv,solar
AL,h5456,0.32459943341735503,scr2097,avaConv,solar
AL,h5457,0.459979005708483,scr2097,avaConv,solar
AL,h5458,0.5758396752294395,scr2097,avaConv,solar
AL,h5459,0.6569176755507243,scr2097,avaConv,solar
AL,h5460,0.6913877942614967,scr2097,avaConv,solar
AL,h5461,0.6719674531842503,scr2097,avaConv,solar
AL,h5462,0.5999057048230356,scr2097,avaConv,solar
AL,h5463,0.4767605186390951,scr2097,avaConv,solar
AL,h5464,0.2993068908032552,scr2097,avaConv,solar
AL,h5465,0.14905373199617478,scr2097,avaConv,solar
AL,h5466,0.04309157060282426,scr2097,avaConv,solar
AL,h5467,0.012906980464346386,scr2097,avaConv,solar
AL,h5468,0.0,scr2097,avaConv,solar
AL,h5469,0.0,scr2097,avaConv,solar
AL,h5470,0.0,scr2097,avaConv,solar
AL,h5471,0.0,scr2097,avaConv,solar
AL,h5472,0.0,scr2097,avaConv,solar
AL,h5473,0.0,scr2097,avaConv,solar
AL,h5474,0.0,scr2097,avaConv,solar
AL,h5475,0.0,scr2097,avaConv,solar
AL,h5476,0.0,scr2097,avaConv,solar
AL,h5477,0.012841813501973403,scr2097,avaConv,solar
AL,h5478,0.07301520566121322,scr2097,avaConv,solar
AL,h5479,0.18562802843399476,scr2097,avaConv,solar
AL,h5480,0.3334774856793638,scr2097,avaConv,solar
AL,h5481,0.4731009584668808,scr2097,avaConv,solar
AL,h5482,0.5947381996278418,scr2097,avaConv,solar
AL,h5483,0.6808298642140106,scr2097,avaConv,solar
AL,h5484,0.7181252644136501,scr2097,avaConv,solar
AL,h5485,0.6965126217993036,scr2097,avaConv,solar
AL,h5486,0.6208001056151882,scr2097,avaConv,solar
AL,h5487,0.4922878380770239,scr2097,avaConv,solar
AL,h5488,0.30871805956755854,scr2097,avaConv,solar
AL,h5489,0.16132358119588183,scr2097,avaConv,solar
AL,h5490,0.051279681051118596,scr2097,avaConv,solar
AL,h5491,0.019708671882612716,scr2097,avaConv,solar
AL,h5492,0.0,scr2097,avaConv,solar
AL,h5493,0.0,scr2097,avaConv,solar
AL,h5494,0.0,scr2097,avaConv,solar
AL,h5495,0.0,scr2097,avaConv,solar
AL,h5496,0.0,scr2097,avaConv,solar
AL,h5497,0.0,scr2097,avaConv,solar
AL,h5498,0.0,scr2097,avaConv,solar
AL,h5499,0.0,scr2097,avaConv,solar
AL,h5500,0.0,scr2097,avaConv,solar
AL,h5501,0.011665975407759195,scr2097,avaConv,solar
AL,h5502,0.06885361660622806,scr2097,avaConv,solar
AL,h5503,0.1771166741381575,scr2097,avaConv,solar
AL,h5504,0.32060417620201004,scr2097,avaConv,solar
AL,h5505,0.4551604159975227,scr2097,avaConv,solar
AL,h5506,0.5714581214233934,scr2097,avaConv,solar
AL,h5507,0.653144443487003,scr2097,avaConv,solar
AL,h5508,0.6887360931012628,scr2097,avaConv,solar
AL,h5509,0.668334844714447,scr2097,avaConv,solar
AL,h5510,0.5949086111896925,scr2097,avaConv,solar
AL,h5511,0.47047778488268754,scr2097,avaConv,solar
AL,h5512,0.29282545573701335,scr2097,avaConv,solar
AL,h5513,0.1558110918136532,scr2097,avaConv,solar
AL,h5514,0.05116347602658777,scr2097,avaConv,solar
AL,h5515,0.021785920690560727,scr2097,avaConv,solar
AL,h5516,0.0,scr2097,avaConv,solar
AL,h5517,0.0,scr2097,avaConv,solar
AL,h5518,0.0,scr2097,avaConv,solar
AL,h5519,0.0,scr2097,avaConv,solar
AL,h5520,0.0,scr2097,avaConv,solar
AL,h5521,0.0,scr2097,avaConv,solar
AL,h5522,0.0,scr2097,avaConv,solar
AL,h5523,0.0,scr2097,avaConv,solar
AL,h5524,0.0,scr2097,avaConv,solar
AL,h5525,0.009522914891354822,scr2097,avaConv,solar
AL,h5526,0.0622190711835737,scr2097,avaConv,solar
AL,h5527,0.16451269510713423,scr2097,avaConv,solar
AL,h5528,0.30381533087859347,scr2097,avaConv,solar
AL,h5529,0.4369408770420317,scr2097,avaConv,solar
AL,h5530,0.5515685308708917,scr2097,avaConv,solar
AL,h5531,0.6339319671628567,scr2097,avaConv,solar
AL,h5532,0.6699359210111107,scr2097,avaConv,solar
AL,h5533,0.653674584262937,scr2097,avaConv,solar
AL,h5534,0.583373380323858,scr2097,avaConv,solar
AL,h5535,0.46276611533652634,scr2097,avaConv,solar
AL,h5536,0.28770056118760146,scr2097,avaConv,solar
AL,h5537,0.15181045369946516,scr2097,avaConv,solar
AL,h5538,0.048952059114453564,scr2097,avaConv,solar
AL,h5539,0.02035728699174844,scr2097,avaConv,solar
AL,h5540,0.0,scr2097,avaConv,solar
AL,h5541,0.0,scr2097,avaConv,solar
AL,h5542,0.0,scr2097,avaConv,solar
AL,h5543,0.0,scr2097,avaConv,solar
AL,h5544,0.0,scr2097,avaConv,solar
AL,h5545,0.0,scr2097,avaConv,solar
AL,h5546,0.0,scr2097,avaConv,solar
AL,h5547,0.0,scr2097,avaConv,solar
AL,h5548,0.0,scr2097,avaConv,solar
AL,h5549,0.009647277805792722,scr2097,avaConv,solar
AL,h5550,0.06478946185226644,scr2097,avaConv,solar
AL,h5551,0.17175963320558485,scr2097,avaConv,solar
AL,h5552,0.31820909303375655,scr2097,avaConv,solar
AL,h5553,0.45717502577823754,scr2097,avaConv,solar
AL,h5554,0.5774205294457344,scr2097,avaConv,solar
AL,h5555,0.6622090509405233,scr2097,avaConv,solar
AL,h5556,0.699497543378235,scr2097,avaConv,solar
AL,h5557,0.6807198189370149,scr2097,avaConv,solar
AL,h5558,0.608745972808893,scr2097,avaConv,solar
AL,h5559,0.4845865174389402,scr2097,avaConv,solar
AL,h5560,0.30389086670486837,scr2097,avaConv,solar
AL,h5561,0.1632541189814172,scr2097,avaConv,solar
AL,h5562,0.054081823112597044,scr2097,avaConv,solar
AL,h5563,0.023070308872644288,scr2097,avaConv,solar
AL,h5564,0.0,scr2097,avaConv,solar
AL,h5565,0.0,scr2097,avaConv,solar
AL,h5566,0.0,scr2097,avaConv,solar
AL,h5567,0.0,scr2097,avaConv,solar
AL,h5568,0.0,scr2097,avaConv,solar
AL,h5569,0.0,scr2097,avaConv,solar
AL,h5570,0.0,scr2097,avaConv,solar
AL,h5571,0.0,scr2097,avaConv,solar
AL,h5572,0.0,scr2097,avaConv,solar
AL,h5573,0.010150793330685874,scr2097,avaConv,solar
AL,h5574,0.06634823705100876,scr2097,avaConv,solar
AL,h5575,0.17441870905436,scr2097,avaConv,solar
AL,h5576,0.3208392380235042,scr2097,avaConv,solar
