region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.005369175519621022,scr2081,avaConv,wind
AL,h8042,0.0030956978269051265,scr2081,avaConv,wind
AL,h8043,0.0014959682665853385,scr2081,avaConv,wind
AL,h8044,0.0005094587428318929,scr2081,avaConv,wind
AL,h8045,0.0003569503097844002,scr2081,avaConv,wind
AL,h8046,0.0002748640750251392,scr2081,avaConv,wind
AL,h8047,0.0002227965674026976,scr2081,avaConv,wind
AL,h8048,0.00017814090611506877,scr2081,avaConv,wind
AL,h8049,0.00013391437793987455,scr2081,avaConv,wind
AL,h8050,0.000151034505044926,scr2081,avaConv,wind
AL,h8051,0.000299784398212683,scr2081,avaConv,wind
AL,h8052,0.0018454801255871716,scr2081,avaConv,wind
AL,h8053,0.004228491079050787,scr2081,avaConv,wind
AL,h8054,0.006955120247673678,scr2081,avaConv,wind
AL,h8055,0.008177647421969698,scr2081,avaConv,wind
AL,h8056,0.008234724013720556,scr2081,avaConv,wind
AL,h8057,0.0075756040732350115,scr2081,avaConv,wind
AL,h8058,0.007128027110672052,scr2081,avaConv,wind
AL,h8059,0.007671076900278548,scr2081,avaConv,wind
AL,h8060,0.011261047381605127,scr2081,avaConv,wind
AL,h8061,0.018602824288374953,scr2081,avaConv,wind
AL,h8062,0.03205202178291535,scr2081,avaConv,wind
AL,h8063,0.05119839992668892,scr2081,avaConv,wind
AL,h8064,0.07612163650491299,scr2081,avaConv,wind
AL,h8065,0.10230982074343692,scr2081,avaConv,wind
AL,h8066,0.12568418820594507,scr2081,avaConv,wind
AL,h8067,0.14231322904537916,scr2081,avaConv,wind
AL,h8068,0.15076773290904966,scr2081,avaConv,wind
AL,h8069,0.1514788015796204,scr2081,avaConv,wind
AL,h8070,0.14705943679371977,scr2081,avaConv,wind
AL,h8071,0.1417291223630175,scr2081,avaConv,wind
AL,h8072,0.14065823137893718,scr2081,avaConv,wind
AL,h8073,0.1477881128239627,scr2081,avaConv,wind
