region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5810,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5811,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5812,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5813,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5814,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5815,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5816,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5817,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5818,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5819,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5820,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5821,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5822,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5823,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5824,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5825,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5826,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5827,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5828,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5829,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5830,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5831,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5832,0.04008550757505682,scr1997,stInflow,reservoir
AT,h5833,0.035779497476604596,scr1997,stInflow,reservoir
AT,h5834,0.03147353932033887,scr1997,stInflow,reservoir
AT,h5835,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5836,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5837,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5838,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5839,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5840,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5841,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5842,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5843,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5844,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5845,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5846,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5847,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5848,0.02716764025316845,scr1997,stInflow,reservoir
AT,h5849,0.02716764025316845,scr1997,stInflow,reservoir
