region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.065506934030712,scr2093,stInflow,reservoir
AT,h0146,2.065506934030712,scr2093,stInflow,reservoir
AT,h0147,2.065506934030712,scr2093,stInflow,reservoir
AT,h0148,2.065506934030712,scr2093,stInflow,reservoir
AT,h0149,2.065506934030712,scr2093,stInflow,reservoir
AT,h0150,2.065506934030712,scr2093,stInflow,reservoir
AT,h0151,2.0250591084670035,scr2093,stInflow,reservoir
AT,h0152,1.9846497928447548,scr2093,stInflow,reservoir
AT,h0153,1.944279695845655,scr2093,stInflow,reservoir
AT,h0154,1.944279695845655,scr2093,stInflow,reservoir
AT,h0155,1.944279695845655,scr2093,stInflow,reservoir
AT,h0156,1.944279695845655,scr2093,stInflow,reservoir
AT,h0157,1.944279695845655,scr2093,stInflow,reservoir
AT,h0158,1.944279695845655,scr2093,stInflow,reservoir
AT,h0159,1.944279695845655,scr2093,stInflow,reservoir
AT,h0160,1.944279695845655,scr2093,stInflow,reservoir
AT,h0161,1.944279695845655,scr2093,stInflow,reservoir
AT,h0162,1.944279695845655,scr2093,stInflow,reservoir
AT,h0163,1.944279695845655,scr2093,stInflow,reservoir
AT,h0164,1.944279695845655,scr2093,stInflow,reservoir
AT,h0165,1.944279695845655,scr2093,stInflow,reservoir
AT,h0166,1.944279695845655,scr2093,stInflow,reservoir
AT,h0167,1.944279695845655,scr2093,stInflow,reservoir
AT,h0168,1.944279695845655,scr2093,stInflow,reservoir
AT,h0169,1.8100606684834375,scr2093,stInflow,reservoir
AT,h0170,1.6763152025778165,scr2093,stInflow,reservoir
AT,h0171,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0172,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0173,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0174,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0175,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0176,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0177,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0178,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0179,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0180,1.5430774111938519,scr2093,stInflow,reservoir
AT,h0181,1.2435073524348415,scr2093,stInflow,reservoir
AT,h0182,0.9473718843489107,scr2093,stInflow,reservoir
AT,h0183,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0184,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0185,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0186,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0187,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0188,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0189,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0190,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0191,0.6556542456928648,scr2093,stInflow,reservoir
AT,h0192,0.6556542456928648,scr2093,stInflow,reservoir
BG,h0145,1.133979840804681,scr2093,stInflow,reservoir
