region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.03452357821821061,scr2093,avaConv,wind
AL,h0146,0.015089428983417596,scr2093,avaConv,wind
AL,h0147,0.0,scr2093,avaConv,wind
AL,h0148,0.0,scr2093,avaConv,wind
AL,h0149,0.0,scr2093,avaConv,wind
AL,h0150,0.0,scr2093,avaConv,wind
AL,h0151,0.1478253558696989,scr2093,avaConv,wind
AL,h0152,0.31575087538482477,scr2093,avaConv,wind
AL,h0153,0.49883414851072144,scr2093,avaConv,wind
AL,h0154,0.5196269264761324,scr2093,avaConv,wind
AL,h0155,0.5410867414073163,scr2093,avaConv,wind
AL,h0156,0.5600662192657808,scr2093,avaConv,wind
AL,h0157,0.4043429280869677,scr2093,avaConv,wind
AL,h0158,0.245442499306103,scr2093,avaConv,wind
AL,h0159,0.08527434454976038,scr2093,avaConv,wind
AL,h0160,0.07741202131117733,scr2093,avaConv,wind
AL,h0161,0.06562594384179804,scr2093,avaConv,wind
AL,h0162,0.05082500608982012,scr2093,avaConv,wind
AL,h0163,0.15338166848333532,scr2093,avaConv,wind
AL,h0164,0.28079657542465036,scr2093,avaConv,wind
AL,h0165,0.4259255293755873,scr2093,avaConv,wind
AL,h0166,0.45022959822145897,scr2093,avaConv,wind
AL,h0167,0.46216723066090676,scr2093,avaConv,wind
AL,h0168,0.4699914563343809,scr2093,avaConv,wind
AL,h0169,0.31365183058590523,scr2093,avaConv,wind
AL,h0170,0.16195018907202974,scr2093,avaConv,wind
AL,h0171,0.020346558470947088,scr2093,avaConv,wind
AL,h0172,0.026537550762707772,scr2093,avaConv,wind
AL,h0173,0.0346238736103027,scr2093,avaConv,wind
AL,h0174,0.042962031018325054,scr2093,avaConv,wind
AL,h0175,0.04265545427589183,scr2093,avaConv,wind
AL,h0176,0.035697807449832926,scr2093,avaConv,wind
AL,h0177,0.02460756255505659,scr2093,avaConv,wind
AL,h0178,0.018971177069527452,scr2093,avaConv,wind
AL,h0179,0.01695793241227027,scr2093,avaConv,wind
AL,h0180,0.01822154238228609,scr2093,avaConv,wind
AL,h0181,0.08877440115174914,scr2093,avaConv,wind
AL,h0182,0.15196489422057163,scr2093,avaConv,wind
AL,h0183,0.20998493505036328,scr2093,avaConv,wind
AL,h0184,0.1943135226756769,scr2093,avaConv,wind
AL,h0185,0.19635230661555056,scr2093,avaConv,wind
AL,h0186,0.21523304922914177,scr2093,avaConv,wind
AL,h0187,0.16526436967204322,scr2093,avaConv,wind
AL,h0188,0.11262651735393382,scr2093,avaConv,wind
AL,h0189,0.051305141236698194,scr2093,avaConv,wind
AL,h0190,0.05369796569888418,scr2093,avaConv,wind
AL,h0191,0.05360713546197741,scr2093,avaConv,wind
AL,h0192,0.05286686075464625,scr2093,avaConv,wind
AT,h0145,0.49598956644483017,scr2093,avaConv,wind
AT,h0146,0.34431752103419705,scr2093,avaConv,wind
AT,h0147,0.1838189305954785,scr2093,avaConv,wind
AT,h0148,0.18167877323656548,scr2093,avaConv,wind
AT,h0149,0.18178605476795828,scr2093,avaConv,wind
AT,h0150,0.1841218291333111,scr2093,avaConv,wind
AT,h0151,0.27617332629530805,scr2093,avaConv,wind
AT,h0152,0.3624049812832562,scr2093,avaConv,wind
AT,h0153,0.45804189868403555,scr2093,avaConv,wind
AT,h0154,0.4538392204673302,scr2093,avaConv,wind
AT,h0155,0.4548625120969999,scr2093,avaConv,wind
AT,h0156,0.4476275921394828,scr2093,avaConv,wind
AT,h0157,0.4312927182709576,scr2093,avaConv,wind
AT,h0158,0.419701525545327,scr2093,avaConv,wind
AT,h0159,0.4120579380370188,scr2093,avaConv,wind
AT,h0160,0.4239002183215437,scr2093,avaConv,wind
AT,h0161,0.43000158238445874,scr2093,avaConv,wind
AT,h0162,0.4257496702529087,scr2093,avaConv,wind
AT,h0163,0.31849389880632223,scr2093,avaConv,wind
AT,h0164,0.22615784185287854,scr2093,avaConv,wind
AT,h0165,0.14814349154275516,scr2093,avaConv,wind
AT,h0166,0.1632670259521184,scr2093,avaConv,wind
AT,h0167,0.17359186357924902,scr2093,avaConv,wind
AT,h0168,0.18013989430392457,scr2093,avaConv,wind
AT,h0169,0.1679967024493992,scr2093,avaConv,wind
AT,h0170,0.14808123177134622,scr2093,avaConv,wind
AT,h0171,0.12330586284118225,scr2093,avaConv,wind
AT,h0172,0.10986184200536653,scr2093,avaConv,wind
AT,h0173,0.09837314372504445,scr2093,avaConv,wind
AT,h0174,0.08458538647825654,scr2093,avaConv,wind
AT,h0175,0.05865730041569021,scr2093,avaConv,wind
AT,h0176,0.03664975293981869,scr2093,avaConv,wind
AT,h0177,0.021452890372315486,scr2093,avaConv,wind
AT,h0178,0.02143538576454693,scr2093,avaConv,wind
AT,h0179,0.02359353762331071,scr2093,avaConv,wind
AT,h0180,0.02793610638153851,scr2093,avaConv,wind
AT,h0181,0.021716596222227103,scr2093,avaConv,wind
AT,h0182,0.01385821430361866,scr2093,avaConv,wind
AT,h0183,0.004347403817038789,scr2093,avaConv,wind
AT,h0184,0.004704319676034575,scr2093,avaConv,wind
AT,h0185,0.007774531125977197,scr2093,avaConv,wind
AT,h0186,0.015936948617363837,scr2093,avaConv,wind
AT,h0187,0.03085597729340723,scr2093,avaConv,wind
AT,h0188,0.04778777939600003,scr2093,avaConv,wind
AT,h0189,0.0622323546484432,scr2093,avaConv,wind
AT,h0190,0.06974914628579845,scr2093,avaConv,wind
AT,h0191,0.07259166140183601,scr2093,avaConv,wind
AT,h0192,0.07119331893467944,scr2093,avaConv,wind
BA,h0145,0.07115151882608706,scr2093,avaConv,wind
BA,h0146,0.04244822332441259,scr2093,avaConv,wind
BA,h0147,0.009623906387464229,scr2093,avaConv,wind
BA,h0148,0.010746729499509897,scr2093,avaConv,wind
BA,h0149,0.012592455499751425,scr2093,avaConv,wind
BA,h0150,0.014989318321001473,scr2093,avaConv,wind
BA,h0151,0.10241878886401823,scr2093,avaConv,wind
BA,h0152,0.18806991413115148,scr2093,avaConv,wind
BA,h0153,0.2834111826584606,scr2093,avaConv,wind
BA,h0154,0.29091114313109023,scr2093,avaConv,wind
BA,h0155,0.3076385058371691,scr2093,avaConv,wind
BA,h0156,0.3209022697700673,scr2093,avaConv,wind
BA,h0157,0.23027638741736847,scr2093,avaConv,wind
BA,h0158,0.14003869658841261,scr2093,avaConv,wind
BA,h0159,0.05045346140194825,scr2093,avaConv,wind
BA,h0160,0.058567525163218365,scr2093,avaConv,wind
BA,h0161,0.06821096611287145,scr2093,avaConv,wind
BA,h0162,0.07648296160981241,scr2093,avaConv,wind
BA,h0163,0.20291068491784917,scr2093,avaConv,wind
BA,h0164,0.3328017087626769,scr2093,avaConv,wind
BA,h0165,0.4628894960913183,scr2093,avaConv,wind
BA,h0166,0.46231124258633494,scr2093,avaConv,wind
BA,h0167,0.4530980171716201,scr2093,avaConv,wind
BA,h0168,0.43989087427776924,scr2093,avaConv,wind
BA,h0169,0.30621085282166743,scr2093,avaConv,wind
BA,h0170,0.17854182212631478,scr2093,avaConv,wind
BA,h0171,0.0581748957454229,scr2093,avaConv,wind
BA,h0172,0.05328552250399179,scr2093,avaConv,wind
BA,h0173,0.04853643395378278,scr2093,avaConv,wind
BA,h0174,0.042347638409679436,scr2093,avaConv,wind
BA,h0175,0.025727758692618515,scr2093,avaConv,wind
BA,h0176,0.010966895507154635,scr2093,avaConv,wind
BA,h0177,0.0,scr2093,avaConv,wind
BA,h0178,0.0,scr2093,avaConv,wind
BA,h0179,0.0,scr2093,avaConv,wind
BA,h0180,0.0,scr2093,avaConv,wind
BA,h0181,0.021858625981315456,scr2093,avaConv,wind
BA,h0182,0.038886716788844464,scr2093,avaConv,wind
BA,h0183,0.05324872919037093,scr2093,avaConv,wind
BA,h0184,0.04312290136911473,scr2093,avaConv,wind
BA,h0185,0.04074706055384091,scr2093,avaConv,wind
BA,h0186,0.04259555842320681,scr2093,avaConv,wind
BA,h0187,0.03041337915259375,scr2093,avaConv,wind
BA,h0188,0.017005026713743283,scr2093,avaConv,wind
BA,h0189,0.0029760573404372043,scr2093,avaConv,wind
BA,h0190,0.00277588673552956,scr2093,avaConv,wind
BA,h0191,0.0026990821976284438,scr2093,avaConv,wind
BA,h0192,0.0027826805089659784,scr2093,avaConv,wind
BE,h0145,0.5455847926699248,scr2093,avaConv,wind
BE,h0146,0.4885048663486687,scr2093,avaConv,wind
BE,h0147,0.4306219301483485,scr2093,avaConv,wind
BE,h0148,0.4178560148321353,scr2093,avaConv,wind
BE,h0149,0.40263383922657914,scr2093,avaConv,wind
BE,h0150,0.38556285105010557,scr2093,avaConv,wind
BE,h0151,0.4654942556551237,scr2093,avaConv,wind
BE,h0152,0.5567555232553809,scr2093,avaConv,wind
BE,h0153,0.665294649613486,scr2093,avaConv,wind
BE,h0154,0.6706196596623574,scr2093,avaConv,wind
BE,h0155,0.6677925998919966,scr2093,avaConv,wind
BE,h0156,0.6585810211428257,scr2093,avaConv,wind
BE,h0157,0.7626514580096916,scr2093,avaConv,wind
BE,h0158,0.870010289172089,scr2093,avaConv,wind
BE,h0159,0.9725634713789312,scr2093,avaConv,wind
BE,h0160,0.9639930673370029,scr2093,avaConv,wind
BE,h0161,0.951526506150345,scr2093,avaConv,wind
BE,h0162,0.9322835835931891,scr2093,avaConv,wind
BE,h0163,0.6125331252204654,scr2093,avaConv,wind
BE,h0164,0.3219992695461087,scr2093,avaConv,wind
BE,h0165,0.07746273712854346,scr2093,avaConv,wind
BE,h0166,0.11041692785039396,scr2093,avaConv,wind
BE,h0167,0.15228780567593928,scr2093,avaConv,wind
BE,h0168,0.19622510132743304,scr2093,avaConv,wind
BE,h0169,0.37758166905383705,scr2093,avaConv,wind
BE,h0170,0.5615704017320745,scr2093,avaConv,wind
BE,h0171,0.7457200337147412,scr2093,avaConv,wind
BE,h0172,0.7718863427651061,scr2093,avaConv,wind
BE,h0173,0.7897803016026977,scr2093,avaConv,wind
BE,h0174,0.7993465176200418,scr2093,avaConv,wind
BE,h0175,0.7560123296831744,scr2093,avaConv,wind
BE,h0176,0.7165758236786199,scr2093,avaConv,wind
BE,h0177,0.6900243160275138,scr2093,avaConv,wind
BE,h0178,0.715102027315802,scr2093,avaConv,wind
BE,h0179,0.7417481359723543,scr2093,avaConv,wind
BE,h0180,0.7680633810234717,scr2093,avaConv,wind
BE,h0181,0.6751391878988845,scr2093,avaConv,wind
BE,h0182,0.5750260341907902,scr2093,avaConv,wind
BE,h0183,0.46009980615693097,scr2093,avaConv,wind
BE,h0184,0.4469961942139475,scr2093,avaConv,wind
BE,h0185,0.4226062171452796,scr2093,avaConv,wind
BE,h0186,0.37679018980519896,scr2093,avaConv,wind
BE,h0187,0.2967657339372823,scr2093,avaConv,wind
BE,h0188,0.24012410958813538,scr2093,avaConv,wind
BE,h0189,0.20867161129995823,scr2093,avaConv,wind
BE,h0190,0.2126950867949905,scr2093,avaConv,wind
BE,h0191,0.1970657242040251,scr2093,avaConv,wind
BE,h0192,0.17150345211505244,scr2093,avaConv,wind
BG,h0145,0.1543137039463686,scr2093,avaConv,wind
BG,h0146,0.09689398578852802,scr2093,avaConv,wind
BG,h0147,0.052402000695617554,scr2093,avaConv,wind
BG,h0148,0.04835011064376245,scr2093,avaConv,wind
BG,h0149,0.04216176647641489,scr2093,avaConv,wind
BG,h0150,0.0344310150312894,scr2093,avaConv,wind
BG,h0151,0.020355835153186563,scr2093,avaConv,wind
BG,h0152,0.010047269919924768,scr2093,avaConv,wind
BG,h0153,0.00403979008183683,scr2093,avaConv,wind
BG,h0154,0.005718596389325335,scr2093,avaConv,wind
BG,h0155,0.007730330254126069,scr2093,avaConv,wind
BG,h0156,0.009342085629757507,scr2093,avaConv,wind
BG,h0157,0.06046972486771368,scr2093,avaConv,wind
BG,h0158,0.11089534927919588,scr2093,avaConv,wind
BG,h0159,0.15784457743787958,scr2093,avaConv,wind
BG,h0160,0.13724446548626335,scr2093,avaConv,wind
BG,h0161,0.120665791555635,scr2093,avaConv,wind
BG,h0162,0.1048979401209971,scr2093,avaConv,wind
BG,h0163,0.18873497194534172,scr2093,avaConv,wind
BG,h0164,0.3013683610592185,scr2093,avaConv,wind
BG,h0165,0.4508317118926093,scr2093,avaConv,wind
BG,h0166,0.5180221879873275,scr2093,avaConv,wind
BG,h0167,0.5964494136921454,scr2093,avaConv,wind
BG,h0168,0.6796864655329345,scr2093,avaConv,wind
BG,h0169,0.6156446080149801,scr2093,avaConv,wind
BG,h0170,0.5300703337338234,scr2093,avaConv,wind
BG,h0171,0.4262331252869106,scr2093,avaConv,wind
BG,h0172,0.442595147044861,scr2093,avaConv,wind
BG,h0173,0.4554226304684776,scr2093,avaConv,wind
BG,h0174,0.4533469468364704,scr2093,avaConv,wind
BG,h0175,0.37628921676426663,scr2093,avaConv,wind
BG,h0176,0.28675691345541654,scr2093,avaConv,wind
BG,h0177,0.20403752506205902,scr2093,avaConv,wind
BG,h0178,0.18707737175416667,scr2093,avaConv,wind
BG,h0179,0.18045421427107794,scr2093,avaConv,wind
BG,h0180,0.17226937942956166,scr2093,avaConv,wind
BG,h0181,0.13616479042405982,scr2093,avaConv,wind
BG,h0182,0.10211130123399995,scr2093,avaConv,wind
BG,h0183,0.07498487580229142,scr2093,avaConv,wind
BG,h0184,0.06948475180628415,scr2093,avaConv,wind
BG,h0185,0.059366174665650175,scr2093,avaConv,wind
BG,h0186,0.04541320292471212,scr2093,avaConv,wind
BG,h0187,0.040498867068879646,scr2093,avaConv,wind
BG,h0188,0.04113670384758705,scr2093,avaConv,wind
BG,h0189,0.04935879765230737,scr2093,avaConv,wind
BG,h0190,0.055869057859963364,scr2093,avaConv,wind
BG,h0191,0.06858470411719556,scr2093,avaConv,wind
BG,h0192,0.08696415849682354,scr2093,avaConv,wind
CH,h0145,0.12368827570281249,scr2093,avaConv,wind
CH,h0146,0.1155425697797483,scr2093,avaConv,wind
CH,h0147,0.1113916181225551,scr2093,avaConv,wind
CH,h0148,0.11334835607839838,scr2093,avaConv,wind
CH,h0149,0.11488143956054615,scr2093,avaConv,wind
CH,h0150,0.11690156100730217,scr2093,avaConv,wind
CH,h0151,0.12582246484371265,scr2093,avaConv,wind
CH,h0152,0.13269124873449242,scr2093,avaConv,wind
CH,h0153,0.14052695199736057,scr2093,avaConv,wind
CH,h0154,0.1421068775421461,scr2093,avaConv,wind
CH,h0155,0.1461898399998966,scr2093,avaConv,wind
CH,h0156,0.1451073564569118,scr2093,avaConv,wind
CH,h0157,0.20186957144353504,scr2093,avaConv,wind
CH,h0158,0.24394221776233593,scr2093,avaConv,wind
CH,h0159,0.27164440771827825,scr2093,avaConv,wind
CH,h0160,0.21875338127099972,scr2093,avaConv,wind
CH,h0161,0.17802560724829583,scr2093,avaConv,wind
CH,h0162,0.13955375600265035,scr2093,avaConv,wind
CH,h0163,0.09662734181493174,scr2093,avaConv,wind
CH,h0164,0.06702538620183407,scr2093,avaConv,wind
CH,h0165,0.05359997052998523,scr2093,avaConv,wind
CH,h0166,0.05518388061155512,scr2093,avaConv,wind
CH,h0167,0.053236322429436905,scr2093,avaConv,wind
CH,h0168,0.05023192964623431,scr2093,avaConv,wind
CH,h0169,0.029810916219525984,scr2093,avaConv,wind
CH,h0170,0.015039983356262217,scr2093,avaConv,wind
CH,h0171,0.005027841699138348,scr2093,avaConv,wind
CH,h0172,0.007740991777707901,scr2093,avaConv,wind
CH,h0173,0.009742220944561671,scr2093,avaConv,wind
CH,h0174,0.010836529278203553,scr2093,avaConv,wind
CH,h0175,0.01773771480569561,scr2093,avaConv,wind
CH,h0176,0.025263026876962635,scr2093,avaConv,wind
CH,h0177,0.035451824789973725,scr2093,avaConv,wind
CH,h0178,0.04467181288213418,scr2093,avaConv,wind
CH,h0179,0.06440067054666512,scr2093,avaConv,wind
CH,h0180,0.0912404632648993,scr2093,avaConv,wind
CH,h0181,0.06432275482679771,scr2093,avaConv,wind
CH,h0182,0.0319912443796166,scr2093,avaConv,wind
CH,h0183,0.003866234271250426,scr2093,avaConv,wind
CH,h0184,0.004255762637050486,scr2093,avaConv,wind
CH,h0185,0.004654950475121661,scr2093,avaConv,wind
CH,h0186,0.00484688924558896,scr2093,avaConv,wind
CH,h0187,0.0031978982473450618,scr2093,avaConv,wind
CH,h0188,0.0017598978639749695,scr2093,avaConv,wind
CH,h0189,0.0007207989182210536,scr2093,avaConv,wind
CH,h0190,0.0008330111771953127,scr2093,avaConv,wind
CH,h0191,0.0007648366239828734,scr2093,avaConv,wind
CH,h0192,0.0005716497690657834,scr2093,avaConv,wind
CZ,h0145,0.6857791946384763,scr2093,avaConv,wind
CZ,h0146,0.5191886831980095,scr2093,avaConv,wind
CZ,h0147,0.3505264797452633,scr2093,avaConv,wind
CZ,h0148,0.32342966387786387,scr2093,avaConv,wind
CZ,h0149,0.2969453365135568,scr2093,avaConv,wind
CZ,h0150,0.2685399997012826,scr2093,avaConv,wind
CZ,h0151,0.36121958717305486,scr2093,avaConv,wind
CZ,h0152,0.4545937156291692,scr2093,avaConv,wind
CZ,h0153,0.5579142148582351,scr2093,avaConv,wind
CZ,h0154,0.5225835015939966,scr2093,avaConv,wind
CZ,h0155,0.4857228246129155,scr2093,avaConv,wind
CZ,h0156,0.4461119535770877,scr2093,avaConv,wind
CZ,h0157,0.47388245056084355,scr2093,avaConv,wind
CZ,h0158,0.5012451351461948,scr2093,avaConv,wind
CZ,h0159,0.5218236702110046,scr2093,avaConv,wind
CZ,h0160,0.4831660509663737,scr2093,avaConv,wind
CZ,h0161,0.442001443841624,scr2093,avaConv,wind
CZ,h0162,0.40537891676616555,scr2093,avaConv,wind
CZ,h0163,0.2570063962996615,scr2093,avaConv,wind
CZ,h0164,0.13600685131075577,scr2093,avaConv,wind
CZ,h0165,0.0392005453160812,scr2093,avaConv,wind
CZ,h0166,0.04868089968280282,scr2093,avaConv,wind
CZ,h0167,0.058900237059172286,scr2093,avaConv,wind
CZ,h0168,0.06880150072076513,scr2093,avaConv,wind
CZ,h0169,0.13848041670078115,scr2093,avaConv,wind
CZ,h0170,0.20115956247261177,scr2093,avaConv,wind
CZ,h0171,0.25502308822166303,scr2093,avaConv,wind
CZ,h0172,0.2325045884811417,scr2093,avaConv,wind
CZ,h0173,0.2122989288483202,scr2093,avaConv,wind
CZ,h0174,0.1838227659969171,scr2093,avaConv,wind
CZ,h0175,0.1419753219269849,scr2093,avaConv,wind
CZ,h0176,0.10470312339085268,scr2093,avaConv,wind
CZ,h0177,0.07990774865988019,scr2093,avaConv,wind
CZ,h0178,0.07136288445964928,scr2093,avaConv,wind
CZ,h0179,0.0640097790936448,scr2093,avaConv,wind
CZ,h0180,0.06119763353850696,scr2093,avaConv,wind
CZ,h0181,0.04768118955402993,scr2093,avaConv,wind
CZ,h0182,0.035960906091559657,scr2093,avaConv,wind
CZ,h0183,0.024146093269335128,scr2093,avaConv,wind
CZ,h0184,0.026379759433493122,scr2093,avaConv,wind
CZ,h0185,0.03403772702093926,scr2093,avaConv,wind
CZ,h0186,0.04901289812244968,scr2093,avaConv,wind
CZ,h0187,0.10210102775021865,scr2093,avaConv,wind
CZ,h0188,0.16755626362371423,scr2093,avaConv,wind
CZ,h0189,0.23618135910065272,scr2093,avaConv,wind
CZ,h0190,0.26487302834173865,scr2093,avaConv,wind
CZ,h0191,0.2751284426645451,scr2093,avaConv,wind
CZ,h0192,0.2702048776708016,scr2093,avaConv,wind
DE,h0145,0.5722161288661529,scr2093,avaConv,wind
DE,h0146,0.5071879270439421,scr2093,avaConv,wind
DE,h0147,0.4563033970249101,scr2093,avaConv,wind
DE,h0148,0.4609582782223005,scr2093,avaConv,wind
DE,h0149,0.46438822276735064,scr2093,avaConv,wind
DE,h0150,0.46300747929787683,scr2093,avaConv,wind
DE,h0151,0.4099177724339911,scr2093,avaConv,wind
DE,h0152,0.363882789721258,scr2093,avaConv,wind
DE,h0153,0.3279857625425797,scr2093,avaConv,wind
DE,h0154,0.3535391795427584,scr2093,avaConv,wind
DE,h0155,0.38799701530784775,scr2093,avaConv,wind
DE,h0156,0.42861719401294995,scr2093,avaConv,wind
DE,h0157,0.6094820927578283,scr2093,avaConv,wind
DE,h0158,0.7782627772711915,scr2093,avaConv,wind
DE,h0159,0.9305284788612785,scr2093,avaConv,wind
DE,h0160,0.9241586223039769,scr2093,avaConv,wind
DE,h0161,0.913469890295759,scr2093,avaConv,wind
DE,h0162,0.9024262119895882,scr2093,avaConv,wind
DE,h0163,0.6051548027143254,scr2093,avaConv,wind
DE,h0164,0.3345570142117307,scr2093,avaConv,wind
DE,h0165,0.10022053071046026,scr2093,avaConv,wind
DE,h0166,0.1319916952417246,scr2093,avaConv,wind
DE,h0167,0.16841897325132504,scr2093,avaConv,wind
DE,h0168,0.20175184379479263,scr2093,avaConv,wind
DE,h0169,0.23888325627363477,scr2093,avaConv,wind
DE,h0170,0.29340527019622414,scr2093,avaConv,wind
DE,h0171,0.3678922558199411,scr2093,avaConv,wind
DE,h0172,0.4514696933385759,scr2093,avaConv,wind
DE,h0173,0.5244072126564882,scr2093,avaConv,wind
DE,h0174,0.5759239643648776,scr2093,avaConv,wind
DE,h0175,0.4454138459845082,scr2093,avaConv,wind
DE,h0176,0.3118915124834997,scr2093,avaConv,wind
DE,h0177,0.19334298869296448,scr2093,avaConv,wind
DE,h0178,0.23260325143350993,scr2093,avaConv,wind
DE,h0179,0.2754675391210049,scr2093,avaConv,wind
DE,h0180,0.31837283392651816,scr2093,avaConv,wind
DE,h0181,0.3504052168279064,scr2093,avaConv,wind
DE,h0182,0.36456109384471463,scr2093,avaConv,wind
DE,h0183,0.35578661552203206,scr2093,avaConv,wind
DE,h0184,0.3392764205143957,scr2093,avaConv,wind
DE,h0185,0.3215662333932233,scr2093,avaConv,wind
DE,h0186,0.2994457947564264,scr2093,avaConv,wind
DE,h0187,0.2903883233409523,scr2093,avaConv,wind
DE,h0188,0.3014271768880328,scr2093,avaConv,wind
DE,h0189,0.33083518539572476,scr2093,avaConv,wind
DE,h0190,0.35543066289888464,scr2093,avaConv,wind
DE,h0191,0.361987222118285,scr2093,avaConv,wind
DE,h0192,0.3558243176212197,scr2093,avaConv,wind
DK,h0145,0.6459715494640481,scr2093,avaConv,wind
DK,h0146,0.791731701511079,scr2093,avaConv,wind
DK,h0147,0.9503562072161349,scr2093,avaConv,wind
DK,h0148,0.9622353160873751,scr2093,avaConv,wind
DK,h0149,0.9729012037052323,scr2093,avaConv,wind
DK,h0150,0.9800512348216279,scr2093,avaConv,wind
DK,h0151,0.7807031634321726,scr2093,avaConv,wind
DK,h0152,0.5806545544649626,scr2093,avaConv,wind
DK,h0153,0.3848458671922245,scr2093,avaConv,wind
DK,h0154,0.414131589076291,scr2093,avaConv,wind
DK,h0155,0.459690335179487,scr2093,avaConv,wind
DK,h0156,0.5199724931749152,scr2093,avaConv,wind
DK,h0157,0.6762470287010984,scr2093,avaConv,wind
DK,h0158,0.8059541975006064,scr2093,avaConv,wind
DK,h0159,0.9069553602321314,scr2093,avaConv,wind
DK,h0160,0.8996121660837462,scr2093,avaConv,wind
DK,h0161,0.8961089807600899,scr2093,avaConv,wind
DK,h0162,0.8941079373530825,scr2093,avaConv,wind
DK,h0163,0.8010427913859344,scr2093,avaConv,wind
