region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5527407929637504,scr2096,avaConv,wind
AL,h0626,0.45910518152478325,scr2096,avaConv,wind
AL,h0627,0.3557819727635934,scr2096,avaConv,wind
AL,h0628,0.3364352941797717,scr2096,avaConv,wind
AL,h0629,0.3190167452767319,scr2096,avaConv,wind
AL,h0630,0.29772463256655657,scr2096,avaConv,wind
AL,h0631,0.2088923205228502,scr2096,avaConv,wind
AL,h0632,0.12529559146939553,scr2096,avaConv,wind
AL,h0633,0.05378436879968737,scr2096,avaConv,wind
AL,h0634,0.059439881733843083,scr2096,avaConv,wind
AL,h0635,0.07292027552760981,scr2096,avaConv,wind
AL,h0636,0.09003752286639491,scr2096,avaConv,wind
AL,h0637,0.1623175107593965,scr2096,avaConv,wind
AL,h0638,0.229721148476794,scr2096,avaConv,wind
AL,h0639,0.29552933216407584,scr2096,avaConv,wind
AL,h0640,0.30504553971075987,scr2096,avaConv,wind
AL,h0641,0.32007911595847655,scr2096,avaConv,wind
AL,h0642,0.3427808080642965,scr2096,avaConv,wind
AL,h0643,0.23616808890699365,scr2096,avaConv,wind
AL,h0644,0.12429087276788435,scr2096,avaConv,wind
AL,h0645,0.0037541778672884117,scr2096,avaConv,wind
AL,h0646,0.009566463484427455,scr2096,avaConv,wind
AL,h0647,0.017788654298688873,scr2096,avaConv,wind
AL,h0648,0.028098502193097043,scr2096,avaConv,wind
AL,h0649,0.27905184624779156,scr2096,avaConv,wind
AL,h0650,0.5336612419375281,scr2096,avaConv,wind
AL,h0651,0.7845740445309436,scr2096,avaConv,wind
AL,h0652,0.79281989299615,scr2096,avaConv,wind
AL,h0653,0.7726685583542358,scr2096,avaConv,wind
AL,h0654,0.7455318903288765,scr2096,avaConv,wind
AL,h0655,0.6331005908717533,scr2096,avaConv,wind
AL,h0656,0.5337995799447385,scr2096,avaConv,wind
AL,h0657,0.43082823566593004,scr2096,avaConv,wind
AL,h0658,0.3911933365999776,scr2096,avaConv,wind
AL,h0659,0.34778867012184633,scr2096,avaConv,wind
AL,h0660,0.3041337773505714,scr2096,avaConv,wind
AL,h0661,0.35462895923851456,scr2096,avaConv,wind
AL,h0662,0.41129478006875575,scr2096,avaConv,wind
AL,h0663,0.47928120644839795,scr2096,avaConv,wind
AL,h0664,0.46574776326286965,scr2096,avaConv,wind
AL,h0665,0.45833930374727183,scr2096,avaConv,wind
AL,h0666,0.44878741565794894,scr2096,avaConv,wind
AL,h0667,0.3013757088179808,scr2096,avaConv,wind
AL,h0668,0.15841538732328975,scr2096,avaConv,wind
AL,h0669,0.021107095527738876,scr2096,avaConv,wind
