region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.2606939310738565,scr2093,stInflow,reservoir
AT,h0050,2.219010511352404,scr2093,stInflow,reservoir
AT,h0051,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0052,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0053,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0054,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0055,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0056,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0057,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0058,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0059,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0060,2.1773111863248427,scr2093,stInflow,reservoir
AT,h0061,2.114163728903591,scr2093,stInflow,reservoir
AT,h0062,2.0509779461505353,scr2093,stInflow,reservoir
AT,h0063,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0064,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0065,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0066,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0067,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0068,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0069,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0070,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0071,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0072,1.9877526082418668,scr2093,stInflow,reservoir
AT,h0073,1.973799491525473,scr2093,stInflow,reservoir
AT,h0074,1.9598443717757412,scr2093,stInflow,reservoir
AT,h0075,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0076,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0077,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0078,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0079,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0080,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0081,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0082,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0083,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0084,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0085,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0086,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0087,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0088,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0089,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0090,1.9458872341484397,scr2093,stInflow,reservoir
AT,h0091,1.9152659487403607,scr2093,stInflow,reservoir
AT,h0092,1.8846347193458728,scr2093,stInflow,reservoir
AT,h0093,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0094,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0095,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0096,1.8539933777101902,scr2093,stInflow,reservoir
BG,h0049,0.09165732422778451,scr2093,stInflow,reservoir
BG,h0050,0.0971497145504238,scr2093,stInflow,reservoir
BG,h0051,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0052,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0053,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0054,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0055,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0056,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0057,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0058,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0059,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0060,0.10263580395470556,scr2093,stInflow,reservoir
BG,h0061,0.10637370256011132,scr2093,stInflow,reservoir
BG,h0062,0.1101089356223491,scr2093,stInflow,reservoir
BG,h0063,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0064,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0065,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0066,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0067,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0068,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0069,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0070,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0071,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0072,0.11384159720981346,scr2093,stInflow,reservoir
BG,h0073,0.11633704886902761,scr2093,stInflow,reservoir
BG,h0074,0.11883141408219963,scr2093,stInflow,reservoir
BG,h0075,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0076,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0077,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0078,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0079,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0080,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0081,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0082,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0083,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0084,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0085,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0086,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0087,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0088,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0089,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0090,0.12132471657429106,scr2093,stInflow,reservoir
BG,h0091,0.1197223066783247,scr2093,stInflow,reservoir
BG,h0092,0.11811946118397498,scr2093,stInflow,reservoir
BG,h0093,0.11651617393818918,scr2093,stInflow,reservoir
BG,h0094,0.11651617393818918,scr2093,stInflow,reservoir
BG,h0095,0.11651617393818918,scr2093,stInflow,reservoir
BG,h0096,0.11651617393818918,scr2093,stInflow,reservoir
CH,h0049,4.517330253329769,scr2093,stInflow,reservoir
CH,h0050,4.387563062771118,scr2093,stInflow,reservoir
CH,h0051,4.257757478920994,scr2093,stInflow,reservoir
CH,h0052,4.257757478920994,scr2093,stInflow,reservoir
CH,h0053,4.257757478920994,scr2093,stInflow,reservoir
CH,h0054,4.257757478920994,scr2093,stInflow,reservoir
CH,h0055,4.257757478920994,scr2093,stInflow,reservoir
CH,h0056,4.257757478920994,scr2093,stInflow,reservoir
CH,h0057,4.257757478920994,scr2093,stInflow,reservoir
CH,h0058,4.257757478920994,scr2093,stInflow,reservoir
CH,h0059,4.257757478920994,scr2093,stInflow,reservoir
CH,h0060,4.257757478920994,scr2093,stInflow,reservoir
CH,h0061,4.084258255836002,scr2093,stInflow,reservoir
CH,h0062,3.910685283894822,scr2093,stInflow,reservoir
CH,h0063,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0064,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0065,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0066,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0067,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0068,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0069,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0070,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0071,3.7370352206828246,scr2093,stInflow,reservoir
CH,h0072,3.7370352206828246,scr2093,stInflow,reservoir
