region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2882,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2883,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2884,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2885,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2886,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2887,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2888,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2889,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2890,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2891,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2892,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2893,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2894,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2895,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2896,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2897,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2898,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2899,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2900,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2901,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2902,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2903,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2904,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2905,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2906,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2907,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2908,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2909,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2910,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2911,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2912,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2913,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2914,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2915,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2916,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2917,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2918,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2919,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2920,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2921,2.5794998677758376,scr2007,stInflow,reservoir
AT,h2922,2.5794998677758376,scr2007,stInflow,reservoir
