region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
AT,h0410,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
AT,h0411,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
AT,h0412,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
AT,h0413,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
AT,h0414,1.030748565367791,scr1983,stInflow,pumpedStorageOpen
AT,h0415,1.0089969091664754,scr1983,stInflow,pumpedStorageOpen
AT,h0416,0.9872452998568265,scr1983,stInflow,pumpedStorageOpen
AT,h0417,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0418,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0419,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0420,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0421,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0422,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0423,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0424,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0425,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0426,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0427,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0428,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0429,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0430,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0431,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0432,0.9654937384719756,scr1983,stInflow,pumpedStorageOpen
AT,h0433,0.9333755887828289,scr1983,stInflow,pumpedStorageOpen
AT,h0434,0.9012575496281979,scr1983,stInflow,pumpedStorageOpen
AT,h0435,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0436,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0437,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0438,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0439,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0440,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0441,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0442,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0443,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0444,0.8691396249481473,scr1983,stInflow,pumpedStorageOpen
AT,h0445,0.8311944880496591,scr1983,stInflow,pumpedStorageOpen
AT,h0446,0.7932495244234788,scr1983,stInflow,pumpedStorageOpen
AT,h0447,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0448,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0449,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0450,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0451,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0452,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0453,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0454,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0455,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0456,0.755304742362828,scr1983,stInflow,pumpedStorageOpen
AT,h0457,0.7170809097823967,scr1983,stInflow,pumpedStorageOpen
AT,h0458,0.6788572810359857,scr1983,stInflow,pumpedStorageOpen
AT,h0459,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0460,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0461,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0462,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0463,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0464,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0465,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
AT,h0466,0.6406338676105607,scr1983,stInflow,pumpedStorageOpen
