region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.9346110315551439,scr1983,stInflow,reservoir
al,h0410,0.9346110315551439,scr1983,stInflow,reservoir
al,h0411,0.9346110315551439,scr1983,stInflow,reservoir
al,h0412,0.9346110315551439,scr1983,stInflow,reservoir
al,h0413,0.9346110315551439,scr1983,stInflow,reservoir
al,h0414,0.9346110315551439,scr1983,stInflow,reservoir
al,h0415,0.9216705487108117,scr1983,stInflow,reservoir
al,h0416,0.9087318989504007,scr1983,stInflow,reservoir
al,h0417,0.8957951080865898,scr1983,stInflow,reservoir
al,h0418,0.8957951080865898,scr1983,stInflow,reservoir
al,h0419,0.8957951080865898,scr1983,stInflow,reservoir
al,h0420,0.8957951080865898,scr1983,stInflow,reservoir
al,h0421,0.8957951080865898,scr1983,stInflow,reservoir
al,h0422,0.8957951080865898,scr1983,stInflow,reservoir
al,h0423,0.8957951080865898,scr1983,stInflow,reservoir
al,h0424,0.8957951080865898,scr1983,stInflow,reservoir
al,h0425,0.8957951080865898,scr1983,stInflow,reservoir
al,h0426,0.8957951080865898,scr1983,stInflow,reservoir
al,h0427,0.8957951080865898,scr1983,stInflow,reservoir
al,h0428,0.8957951080865898,scr1983,stInflow,reservoir
al,h0429,0.8957951080865898,scr1983,stInflow,reservoir
al,h0430,0.8957951080865898,scr1983,stInflow,reservoir
al,h0431,0.8957951080865898,scr1983,stInflow,reservoir
al,h0432,0.8957951080865898,scr1983,stInflow,reservoir
al,h0433,0.8889157578042419,scr1983,stInflow,reservoir
al,h0434,0.882036944869248,scr1983,stInflow,reservoir
al,h0435,0.8751586734274139,scr1983,stInflow,reservoir
al,h0436,0.8751586734274139,scr1983,stInflow,reservoir
al,h0437,0.8751586734274139,scr1983,stInflow,reservoir
al,h0438,0.8751586734274139,scr1983,stInflow,reservoir
al,h0439,0.8751586734274139,scr1983,stInflow,reservoir
al,h0440,0.8751586734274139,scr1983,stInflow,reservoir
al,h0441,0.8751586734274139,scr1983,stInflow,reservoir
al,h0442,0.8751586734274139,scr1983,stInflow,reservoir
al,h0443,0.8751586734274139,scr1983,stInflow,reservoir
al,h0444,0.8751586734274139,scr1983,stInflow,reservoir
al,h0445,0.8603455620736549,scr1983,stInflow,reservoir
al,h0446,0.8455350255747367,scr1983,stInflow,reservoir
al,h0447,0.8307271085672296,scr1983,stInflow,reservoir
al,h0448,0.8307271085672296,scr1983,stInflow,reservoir
al,h0449,0.8307271085672296,scr1983,stInflow,reservoir
al,h0450,0.8307271085672296,scr1983,stInflow,reservoir
al,h0451,0.8307271085672296,scr1983,stInflow,reservoir
al,h0452,0.8307271085672296,scr1983,stInflow,reservoir
al,h0453,0.8307271085672296,scr1983,stInflow,reservoir
al,h0454,0.8307271085672296,scr1983,stInflow,reservoir
al,h0455,0.8307271085672296,scr1983,stInflow,reservoir
al,h0456,0.8307271085672296,scr1983,stInflow,reservoir
