region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2011,avaConv,solar
AL,h0002,0.0,scr2011,avaConv,solar
AL,h0003,0.0,scr2011,avaConv,solar
AL,h0004,0.0,scr2011,avaConv,solar
AL,h0005,0.0,scr2011,avaConv,solar
AL,h0006,0.0,scr2011,avaConv,solar
AL,h0007,0.0027656242424027744,scr2011,avaConv,solar
AL,h0008,0.02705581149721825,scr2011,avaConv,solar
AL,h0009,0.07352815380623323,scr2011,avaConv,solar
AL,h0010,0.14411566386949065,scr2011,avaConv,solar
AL,h0011,0.20698183805697393,scr2011,avaConv,solar
AL,h0012,0.25057640671039505,scr2011,avaConv,solar
AL,h0013,0.2920031460235227,scr2011,avaConv,solar
AL,h0014,0.30035233696685454,scr2011,avaConv,solar
AL,h0015,0.20373801181567944,scr2011,avaConv,solar
AL,h0016,0.08596665959321002,scr2011,avaConv,solar
AL,h0017,0.0039971279673797185,scr2011,avaConv,solar
AL,h0018,0.0,scr2011,avaConv,solar
AL,h0019,0.0,scr2011,avaConv,solar
AL,h0020,0.0,scr2011,avaConv,solar
AL,h0021,0.0,scr2011,avaConv,solar
AL,h0022,0.0,scr2011,avaConv,solar
AL,h0023,0.0,scr2011,avaConv,solar
AL,h0024,0.0,scr2011,avaConv,solar
AL,h0025,0.0,scr2011,avaConv,solar
AL,h0026,0.0,scr2011,avaConv,solar
AL,h0027,0.0,scr2011,avaConv,solar
AL,h0028,0.0,scr2011,avaConv,solar
AL,h0029,0.0,scr2011,avaConv,solar
AL,h0030,0.0,scr2011,avaConv,solar
AL,h0031,0.0002780498272011917,scr2011,avaConv,solar
AL,h0032,0.005257960957596963,scr2011,avaConv,solar
AL,h0033,0.027605011374261038,scr2011,avaConv,solar
AL,h0034,0.06941955351628745,scr2011,avaConv,solar
AL,h0035,0.11540656483451533,scr2011,avaConv,solar
AL,h0036,0.15210195140879917,scr2011,avaConv,solar
AL,h0037,0.34352462315142623,scr2011,avaConv,solar
AL,h0038,0.5303358866356868,scr2011,avaConv,solar
AL,h0039,0.6024020158584777,scr2011,avaConv,solar
AL,h0040,0.3233259818551499,scr2011,avaConv,solar
AL,h0041,0.09712664340559739,scr2011,avaConv,solar
AL,h0042,0.0,scr2011,avaConv,solar
AL,h0043,0.0,scr2011,avaConv,solar
AL,h0044,0.0,scr2011,avaConv,solar
AL,h0045,0.0,scr2011,avaConv,solar
AL,h0046,0.0,scr2011,avaConv,solar
AL,h0047,0.0,scr2011,avaConv,solar
AL,h0048,0.0,scr2011,avaConv,solar
AT,h0001,0.0,scr2011,avaConv,solar
AT,h0002,0.0,scr2011,avaConv,solar
AT,h0003,0.0,scr2011,avaConv,solar
AT,h0004,0.0,scr2011,avaConv,solar
AT,h0005,0.0,scr2011,avaConv,solar
AT,h0006,0.0,scr2011,avaConv,solar
AT,h0007,0.0,scr2011,avaConv,solar
AT,h0008,0.0016888409365821643,scr2011,avaConv,solar
AT,h0009,0.028537189467141278,scr2011,avaConv,solar
AT,h0010,0.10241222244176817,scr2011,avaConv,solar
AT,h0011,0.21659468570164084,scr2011,avaConv,solar
AT,h0012,0.3286581605300518,scr2011,avaConv,solar
AT,h0013,0.5687041429212627,scr2011,avaConv,solar
AT,h0014,0.7965529757488934,scr2011,avaConv,solar
AT,h0015,0.7567117384033357,scr2011,avaConv,solar
AT,h0016,0.39164462969449,scr2011,avaConv,solar
AT,h0017,0.08245607797138041,scr2011,avaConv,solar
AT,h0018,0.0,scr2011,avaConv,solar
AT,h0019,0.0,scr2011,avaConv,solar
AT,h0020,0.0,scr2011,avaConv,solar
AT,h0021,0.0,scr2011,avaConv,solar
AT,h0022,0.0,scr2011,avaConv,solar
AT,h0023,0.0,scr2011,avaConv,solar
AT,h0024,0.0,scr2011,avaConv,solar
AT,h0025,0.0,scr2011,avaConv,solar
AT,h0026,0.0,scr2011,avaConv,solar
AT,h0027,0.0,scr2011,avaConv,solar
AT,h0028,0.0,scr2011,avaConv,solar
AT,h0029,0.0,scr2011,avaConv,solar
AT,h0030,0.0,scr2011,avaConv,solar
AT,h0031,0.0,scr2011,avaConv,solar
AT,h0032,0.005434295574896896,scr2011,avaConv,solar
AT,h0033,0.04336412917342102,scr2011,avaConv,solar
AT,h0034,0.13035193913448428,scr2011,avaConv,solar
AT,h0035,0.24749950947415703,scr2011,avaConv,solar
AT,h0036,0.3455680429383642,scr2011,avaConv,solar
AT,h0037,0.3538189864086661,scr2011,avaConv,solar
AT,h0038,0.3202378124394383,scr2011,avaConv,solar
AT,h0039,0.2778781253989865,scr2011,avaConv,solar
AT,h0040,0.1657263185318015,scr2011,avaConv,solar
AT,h0041,0.07383383714130264,scr2011,avaConv,solar
AT,h0042,0.0,scr2011,avaConv,solar
AT,h0043,0.0,scr2011,avaConv,solar
AT,h0044,0.0,scr2011,avaConv,solar
AT,h0045,0.0,scr2011,avaConv,solar
AT,h0046,0.0,scr2011,avaConv,solar
AT,h0047,0.0,scr2011,avaConv,solar
AT,h0048,0.0,scr2011,avaConv,solar
BA,h0001,0.0,scr2011,avaConv,solar
BA,h0002,0.0,scr2011,avaConv,solar
BA,h0003,0.0,scr2011,avaConv,solar
BA,h0004,0.0,scr2011,avaConv,solar
BA,h0005,0.0,scr2011,avaConv,solar
BA,h0006,0.0004326604132229754,scr2011,avaConv,solar
BA,h0007,0.0004326604132229754,scr2011,avaConv,solar
BA,h0008,0.0017986063398966088,scr2011,avaConv,solar
BA,h0009,0.00574549566975043,scr2011,avaConv,solar
BA,h0010,0.01687012773126717,scr2011,avaConv,solar
BA,h0011,0.027438707627738552,scr2011,avaConv,solar
BA,h0012,0.033322235996474624,scr2011,avaConv,solar
BA,h0013,0.2484593495169402,scr2011,avaConv,solar
BA,h0014,0.5023708861251069,scr2011,avaConv,solar
BA,h0015,0.5153274581372193,scr2011,avaConv,solar
BA,h0016,0.24640906961810086,scr2011,avaConv,solar
BA,h0017,0.01654639943747742,scr2011,avaConv,solar
BA,h0018,0.0,scr2011,avaConv,solar
BA,h0019,0.0,scr2011,avaConv,solar
BA,h0020,0.0,scr2011,avaConv,solar
BA,h0021,0.0,scr2011,avaConv,solar
BA,h0022,0.0,scr2011,avaConv,solar
BA,h0023,0.0,scr2011,avaConv,solar
BA,h0024,0.0,scr2011,avaConv,solar
BA,h0025,0.0,scr2011,avaConv,solar
BA,h0026,0.0,scr2011,avaConv,solar
BA,h0027,0.0,scr2011,avaConv,solar
BA,h0028,0.0,scr2011,avaConv,solar
BA,h0029,0.0,scr2011,avaConv,solar
BA,h0030,0.0,scr2011,avaConv,solar
BA,h0031,0.00012477056925359436,scr2011,avaConv,solar
BA,h0032,0.00906529957211461,scr2011,avaConv,solar
BA,h0033,0.03788854075837533,scr2011,avaConv,solar
BA,h0034,0.08647469168794848,scr2011,avaConv,solar
BA,h0035,0.14965002975484012,scr2011,avaConv,solar
BA,h0036,0.1940876907019465,scr2011,avaConv,solar
BA,h0037,0.3734576216183109,scr2011,avaConv,solar
BA,h0038,0.525101387812943,scr2011,avaConv,solar
BA,h0039,0.5419185944075174,scr2011,avaConv,solar
BA,h0040,0.28911903308299297,scr2011,avaConv,solar
BA,h0041,0.07469123197591465,scr2011,avaConv,solar
BA,h0042,0.0,scr2011,avaConv,solar
BA,h0043,0.0,scr2011,avaConv,solar
BA,h0044,0.0,scr2011,avaConv,solar
BA,h0045,0.0,scr2011,avaConv,solar
BA,h0046,0.0,scr2011,avaConv,solar
BA,h0047,0.0,scr2011,avaConv,solar
BA,h0048,0.0,scr2011,avaConv,solar
BE,h0001,0.0,scr2011,avaConv,solar
BE,h0002,0.0,scr2011,avaConv,solar
BE,h0003,0.0,scr2011,avaConv,solar
BE,h0004,0.0,scr2011,avaConv,solar
BE,h0005,0.0,scr2011,avaConv,solar
BE,h0006,0.0,scr2011,avaConv,solar
BE,h0007,0.0,scr2011,avaConv,solar
BE,h0008,0.0,scr2011,avaConv,solar
BE,h0009,0.00836998442625985,scr2011,avaConv,solar
BE,h0010,0.06636548921681924,scr2011,avaConv,solar
BE,h0011,0.20693657574298552,scr2011,avaConv,solar
BE,h0012,0.40915793695749325,scr2011,avaConv,solar
BE,h0013,0.563512015581225,scr2011,avaConv,solar
BE,h0014,0.6744532035578318,scr2011,avaConv,solar
BE,h0015,0.7855557601723191,scr2011,avaConv,solar
BE,h0016,0.5014906212603945,scr2011,avaConv,solar
BE,h0017,0.22524640597287435,scr2011,avaConv,solar
BE,h0018,0.0,scr2011,avaConv,solar
BE,h0019,0.0,scr2011,avaConv,solar
BE,h0020,0.0,scr2011,avaConv,solar
BE,h0021,0.0,scr2011,avaConv,solar
BE,h0022,0.0,scr2011,avaConv,solar
BE,h0023,0.0,scr2011,avaConv,solar
BE,h0024,0.0,scr2011,avaConv,solar
BE,h0025,0.0,scr2011,avaConv,solar
BE,h0026,0.0,scr2011,avaConv,solar
BE,h0027,0.0,scr2011,avaConv,solar
BE,h0028,0.0,scr2011,avaConv,solar
BE,h0029,0.0,scr2011,avaConv,solar
BE,h0030,0.0,scr2011,avaConv,solar
BE,h0031,0.0,scr2011,avaConv,solar
