region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1998,avaConv,solar
AL,h0194,0.0,scr1998,avaConv,solar
AL,h0195,0.0,scr1998,avaConv,solar
AL,h0196,0.0,scr1998,avaConv,solar
AL,h0197,0.001976705653572911,scr1998,avaConv,solar
AL,h0198,0.03577214604754274,scr1998,avaConv,solar
AL,h0199,0.11450712071764087,scr1998,avaConv,solar
AL,h0200,0.25010882815146146,scr1998,avaConv,solar
AL,h0201,0.3986589795755083,scr1998,avaConv,solar
AL,h0202,0.5455716398704649,scr1998,avaConv,solar
AL,h0203,0.6599664740122879,scr1998,avaConv,solar
AL,h0204,0.718647261678594,scr1998,avaConv,solar
AL,h0205,0.6912074297582997,scr1998,avaConv,solar
AL,h0206,0.6058334029462689,scr1998,avaConv,solar
AL,h0207,0.4547992627836202,scr1998,avaConv,solar
AL,h0208,0.2717379091307435,scr1998,avaConv,solar
AL,h0209,0.1311304340607188,scr1998,avaConv,solar
AL,h0210,0.038413690236909104,scr1998,avaConv,solar
AL,h0211,0.015619195874046123,scr1998,avaConv,solar
AL,h0212,0.0,scr1998,avaConv,solar
AL,h0213,0.0,scr1998,avaConv,solar
AL,h0214,0.0,scr1998,avaConv,solar
AL,h0215,0.0,scr1998,avaConv,solar
AL,h0216,0.0,scr1998,avaConv,solar
AL,h0217,0.0,scr1998,avaConv,solar
AL,h0218,0.0,scr1998,avaConv,solar
AL,h0219,0.0,scr1998,avaConv,solar
AL,h0220,0.0,scr1998,avaConv,solar
AL,h0221,0.003394018819921699,scr1998,avaConv,solar
AL,h0222,0.03170924942481897,scr1998,avaConv,solar
AL,h0223,0.11576706062648014,scr1998,avaConv,solar
AL,h0224,0.24016427060933895,scr1998,avaConv,solar
AL,h0225,0.36819418102971646,scr1998,avaConv,solar
AL,h0226,0.4647972281401309,scr1998,avaConv,solar
AL,h0227,0.526552896865663,scr1998,avaConv,solar
AL,h0228,0.5576377812081724,scr1998,avaConv,solar
AL,h0229,0.5954120084741228,scr1998,avaConv,solar
AL,h0230,0.580915697569422,scr1998,avaConv,solar
AL,h0231,0.48985864674747587,scr1998,avaConv,solar
AL,h0232,0.2807079872234707,scr1998,avaConv,solar
AL,h0233,0.11626387391746577,scr1998,avaConv,solar
AL,h0234,0.0238521571106482,scr1998,avaConv,solar
AL,h0235,0.005428427278080879,scr1998,avaConv,solar
AL,h0236,0.0001660857288287961,scr1998,avaConv,solar
AL,h0237,0.0,scr1998,avaConv,solar
AL,h0238,0.0,scr1998,avaConv,solar
AL,h0239,0.0,scr1998,avaConv,solar
AL,h0240,0.0,scr1998,avaConv,solar
AT,h0193,0.0,scr1998,avaConv,solar
AT,h0194,0.0,scr1998,avaConv,solar
AT,h0195,0.0,scr1998,avaConv,solar
AT,h0196,0.0,scr1998,avaConv,solar
AT,h0197,0.0,scr1998,avaConv,solar
AT,h0198,0.008124271526361224,scr1998,avaConv,solar
AT,h0199,0.053697727666643776,scr1998,avaConv,solar
AT,h0200,0.13709331983423576,scr1998,avaConv,solar
AT,h0201,0.26201730112206467,scr1998,avaConv,solar
AT,h0202,0.37210799728848853,scr1998,avaConv,solar
AT,h0203,0.49483155127235545,scr1998,avaConv,solar
AT,h0204,0.5948692411251802,scr1998,avaConv,solar
AT,h0205,0.645940969720314,scr1998,avaConv,solar
AT,h0206,0.6058434761210516,scr1998,avaConv,solar
AT,h0207,0.4847799941580612,scr1998,avaConv,solar
AT,h0208,0.3116693821116737,scr1998,avaConv,solar
AT,h0209,0.13641099552492705,scr1998,avaConv,solar
AT,h0210,0.03754936148134192,scr1998,avaConv,solar
AT,h0211,0.002528153759599278,scr1998,avaConv,solar
AT,h0212,0.0021511900105442225,scr1998,avaConv,solar
AT,h0213,0.0,scr1998,avaConv,solar
AT,h0214,0.0,scr1998,avaConv,solar
AT,h0215,0.0,scr1998,avaConv,solar
AT,h0216,0.0,scr1998,avaConv,solar
AT,h0217,0.0,scr1998,avaConv,solar
AT,h0218,0.0,scr1998,avaConv,solar
AT,h0219,0.0,scr1998,avaConv,solar
AT,h0220,0.0,scr1998,avaConv,solar
AT,h0221,0.0005212751238630094,scr1998,avaConv,solar
AT,h0222,0.017435084706968404,scr1998,avaConv,solar
AT,h0223,0.10883861133648597,scr1998,avaConv,solar
AT,h0224,0.27784738243432944,scr1998,avaConv,solar
AT,h0225,0.4826806829343969,scr1998,avaConv,solar
AT,h0226,0.6347581201696859,scr1998,avaConv,solar
AT,h0227,0.7521367897546624,scr1998,avaConv,solar
AT,h0228,0.8217953704381358,scr1998,avaConv,solar
AT,h0229,0.7651400619918672,scr1998,avaConv,solar
AT,h0230,0.6561989718786402,scr1998,avaConv,solar
AT,h0231,0.48424658919621755,scr1998,avaConv,solar
AT,h0232,0.32739533121015124,scr1998,avaConv,solar
AT,h0233,0.14162400327453323,scr1998,avaConv,solar
AT,h0234,0.046894448633353174,scr1998,avaConv,solar
AT,h0235,0.005420951400591116,scr1998,avaConv,solar
AT,h0236,0.004674730862555525,scr1998,avaConv,solar
AT,h0237,0.0,scr1998,avaConv,solar
AT,h0238,0.0,scr1998,avaConv,solar
AT,h0239,0.0,scr1998,avaConv,solar
AT,h0240,0.0,scr1998,avaConv,solar
BA,h0193,0.0,scr1998,avaConv,solar
BA,h0194,0.0,scr1998,avaConv,solar
BA,h0195,0.0,scr1998,avaConv,solar
BA,h0196,0.0,scr1998,avaConv,solar
BA,h0197,0.0008760379128907249,scr1998,avaConv,solar
BA,h0198,0.027526502539374414,scr1998,avaConv,solar
BA,h0199,0.09931631500708925,scr1998,avaConv,solar
BA,h0200,0.22658807016944593,scr1998,avaConv,solar
BA,h0201,0.3628872442674011,scr1998,avaConv,solar
BA,h0202,0.5001268462491035,scr1998,avaConv,solar
BA,h0203,0.6079342012017491,scr1998,avaConv,solar
BA,h0204,0.6607442485820807,scr1998,avaConv,solar
BA,h0205,0.6638877796567434,scr1998,avaConv,solar
BA,h0206,0.6026773637086901,scr1998,avaConv,solar
BA,h0207,0.4840542372243606,scr1998,avaConv,solar
BA,h0208,0.28959244184908156,scr1998,avaConv,solar
BA,h0209,0.13682773628432887,scr1998,avaConv,solar
BA,h0210,0.03734868166502796,scr1998,avaConv,solar
BA,h0211,0.010690527830534912,scr1998,avaConv,solar
BA,h0212,0.0,scr1998,avaConv,solar
BA,h0213,0.0,scr1998,avaConv,solar
BA,h0214,0.0,scr1998,avaConv,solar
BA,h0215,0.0,scr1998,avaConv,solar
BA,h0216,0.0,scr1998,avaConv,solar
BA,h0217,0.0,scr1998,avaConv,solar
BA,h0218,0.0,scr1998,avaConv,solar
BA,h0219,0.0,scr1998,avaConv,solar
BA,h0220,0.0,scr1998,avaConv,solar
BA,h0221,0.0013925454970961388,scr1998,avaConv,solar
BA,h0222,0.019159599765309086,scr1998,avaConv,solar
BA,h0223,0.08195442644050988,scr1998,avaConv,solar
BA,h0224,0.18805427406282016,scr1998,avaConv,solar
BA,h0225,0.31739569980023113,scr1998,avaConv,solar
BA,h0226,0.41361041903945583,scr1998,avaConv,solar
BA,h0227,0.4842547351864951,scr1998,avaConv,solar
BA,h0228,0.508132687905365,scr1998,avaConv,solar
BA,h0229,0.5389516889617816,scr1998,avaConv,solar
BA,h0230,0.5098332935227531,scr1998,avaConv,solar
BA,h0231,0.4303279607578272,scr1998,avaConv,solar
BA,h0232,0.25510683007880985,scr1998,avaConv,solar
BA,h0233,0.1033043535699475,scr1998,avaConv,solar
BA,h0234,0.020105022109129237,scr1998,avaConv,solar
BA,h0235,0.0006488016334963361,scr1998,avaConv,solar
BA,h0236,0.000601580981576781,scr1998,avaConv,solar
BA,h0237,0.0,scr1998,avaConv,solar
BA,h0238,0.0,scr1998,avaConv,solar
BA,h0239,0.0,scr1998,avaConv,solar
BA,h0240,0.0,scr1998,avaConv,solar
BE,h0193,0.0,scr1998,avaConv,solar
BE,h0194,0.0,scr1998,avaConv,solar
BE,h0195,0.0,scr1998,avaConv,solar
BE,h0196,0.0,scr1998,avaConv,solar
BE,h0197,0.0,scr1998,avaConv,solar
BE,h0198,0.0029452102819109145,scr1998,avaConv,solar
BE,h0199,0.029253131941018657,scr1998,avaConv,solar
BE,h0200,0.0833324213745969,scr1998,avaConv,solar
BE,h0201,0.16571091759306686,scr1998,avaConv,solar
BE,h0202,0.26579212757428666,scr1998,avaConv,solar
BE,h0203,0.37112159555084967,scr1998,avaConv,solar
BE,h0204,0.47761138609039633,scr1998,avaConv,solar
BE,h0205,0.5719291357585876,scr1998,avaConv,solar
BE,h0206,0.6140072081969361,scr1998,avaConv,solar
BE,h0207,0.5903574291326056,scr1998,avaConv,solar
BE,h0208,0.482458216763575,scr1998,avaConv,solar
BE,h0209,0.31550821174894317,scr1998,avaConv,solar
BE,h0210,0.16173131082864672,scr1998,avaConv,solar
BE,h0211,0.04820070072905841,scr1998,avaConv,solar
BE,h0212,0.01186777023534365,scr1998,avaConv,solar
BE,h0213,0.0,scr1998,avaConv,solar
BE,h0214,0.0,scr1998,avaConv,solar
BE,h0215,0.0,scr1998,avaConv,solar
BE,h0216,0.0,scr1998,avaConv,solar
BE,h0217,0.0,scr1998,avaConv,solar
BE,h0218,0.0,scr1998,avaConv,solar
BE,h0219,0.0,scr1998,avaConv,solar
BE,h0220,0.0,scr1998,avaConv,solar
BE,h0221,0.0,scr1998,avaConv,solar
BE,h0222,0.013382955028941816,scr1998,avaConv,solar
BE,h0223,0.04928905099404243,scr1998,avaConv,solar
BE,h0224,0.11875609145353043,scr1998,avaConv,solar
BE,h0225,0.1890118271069147,scr1998,avaConv,solar
BE,h0226,0.23085396329905955,scr1998,avaConv,solar
BE,h0227,0.24844962056063685,scr1998,avaConv,solar
BE,h0228,0.26775368347223244,scr1998,avaConv,solar
BE,h0229,0.3562385782057369,scr1998,avaConv,solar
BE,h0230,0.4236031450717348,scr1998,avaConv,solar
BE,h0231,0.4157911741038882,scr1998,avaConv,solar
BE,h0232,0.2968181482288994,scr1998,avaConv,solar
BE,h0233,0.1662636596211902,scr1998,avaConv,solar
BE,h0234,0.07074788786051565,scr1998,avaConv,solar
BE,h0235,0.030711312161263594,scr1998,avaConv,solar
BE,h0236,0.009308907531261915,scr1998,avaConv,solar
BE,h0237,0.007305297500719873,scr1998,avaConv,solar
BE,h0238,0.0,scr1998,avaConv,solar
BE,h0239,0.0,scr1998,avaConv,solar
BE,h0240,0.0,scr1998,avaConv,solar
BG,h0193,0.0,scr1998,avaConv,solar
BG,h0194,0.0,scr1998,avaConv,solar
BG,h0195,0.0,scr1998,avaConv,solar
BG,h0196,0.0,scr1998,avaConv,solar
BG,h0197,0.012817364683858332,scr1998,avaConv,solar
BG,h0198,0.07494667508301696,scr1998,avaConv,solar
BG,h0199,0.19768611127651053,scr1998,avaConv,solar
BG,h0200,0.3600564658363035,scr1998,avaConv,solar
BG,h0201,0.5149335463638126,scr1998,avaConv,solar
BG,h0202,0.6480925968907593,scr1998,avaConv,solar
BG,h0203,0.7373464337932638,scr1998,avaConv,solar
BG,h0204,0.7627065149470695,scr1998,avaConv,solar
BG,h0205,0.6244951180096482,scr1998,avaConv,solar
BG,h0206,0.44958843016536537,scr1998,avaConv,solar
BG,h0207,0.2559414813883309,scr1998,avaConv,solar
BG,h0208,0.12798832628919396,scr1998,avaConv,solar
BG,h0209,0.044998814569908736,scr1998,avaConv,solar
BG,h0210,0.0032899683568285007,scr1998,avaConv,solar
BG,h0211,0.002507254464125156,scr1998,avaConv,solar
BG,h0212,0.0,scr1998,avaConv,solar
BG,h0213,0.0,scr1998,avaConv,solar
BG,h0214,0.0,scr1998,avaConv,solar
BG,h0215,0.0,scr1998,avaConv,solar
BG,h0216,0.0,scr1998,avaConv,solar
BG,h0217,0.0,scr1998,avaConv,solar
BG,h0218,0.0,scr1998,avaConv,solar
BG,h0219,0.0,scr1998,avaConv,solar
BG,h0220,0.0,scr1998,avaConv,solar
BG,h0221,0.010057449539407987,scr1998,avaConv,solar
BG,h0222,0.05080379631361507,scr1998,avaConv,solar
BG,h0223,0.1578401533468778,scr1998,avaConv,solar
BG,h0224,0.30468561005629896,scr1998,avaConv,solar
BG,h0225,0.46596510061224,scr1998,avaConv,solar
BG,h0226,0.5896315642904691,scr1998,avaConv,solar
BG,h0227,0.6764115436868247,scr1998,avaConv,solar
BG,h0228,0.7039729227981201,scr1998,avaConv,solar
BG,h0229,0.6636079733150146,scr1998,avaConv,solar
BG,h0230,0.5615235142852396,scr1998,avaConv,solar
BG,h0231,0.40553165575075084,scr1998,avaConv,solar
BG,h0232,0.20279433410305114,scr1998,avaConv,solar
BG,h0233,0.08275124205995507,scr1998,avaConv,solar
BG,h0234,0.013794598196446873,scr1998,avaConv,solar
BG,h0235,0.01188012337110247,scr1998,avaConv,solar
BG,h0236,0.0,scr1998,avaConv,solar
BG,h0237,0.0,scr1998,avaConv,solar
