region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.021478766999703122,scr1998,avaConv,wind
AL,h0194,0.03569377942961475,scr1998,avaConv,wind
AL,h0195,0.04931707224083461,scr1998,avaConv,wind
AL,h0196,0.05228057216251022,scr1998,avaConv,wind
AL,h0197,0.0547541304939877,scr1998,avaConv,wind
AL,h0198,0.05585451025572192,scr1998,avaConv,wind
AL,h0199,0.04098132718983671,scr1998,avaConv,wind
AL,h0200,0.025682856906274098,scr1998,avaConv,wind
AL,h0201,0.010347878246830481,scr1998,avaConv,wind
AL,h0202,0.007481910177733817,scr1998,avaConv,wind
AL,h0203,0.003871416291268164,scr1998,avaConv,wind
AL,h0204,0.0011424787726791077,scr1998,avaConv,wind
AL,h0205,0.019505123679678014,scr1998,avaConv,wind
AL,h0206,0.03618669371577129,scr1998,avaConv,wind
AL,h0207,0.051282155963124534,scr1998,avaConv,wind
AL,h0208,0.04440646059217767,scr1998,avaConv,wind
AL,h0209,0.0437273882817225,scr1998,avaConv,wind
AL,h0210,0.04944907972568738,scr1998,avaConv,wind
AL,h0211,0.05439997120211319,scr1998,avaConv,wind
AL,h0212,0.06229806177751004,scr1998,avaConv,wind
AL,h0213,0.07189077337766935,scr1998,avaConv,wind
AL,h0214,0.08867772424850501,scr1998,avaConv,wind
AL,h0215,0.10607745407097141,scr1998,avaConv,wind
AL,h0216,0.12092427491490822,scr1998,avaConv,wind
AL,h0217,0.10005123632076018,scr1998,avaConv,wind
AL,h0218,0.07234406205955872,scr1998,avaConv,wind
AL,h0219,0.040331676207362485,scr1998,avaConv,wind
AL,h0220,0.03511727516485784,scr1998,avaConv,wind
AL,h0221,0.03141027073342672,scr1998,avaConv,wind
AL,h0222,0.029138249192658755,scr1998,avaConv,wind
AL,h0223,0.12227293165305032,scr1998,avaConv,wind
AL,h0224,0.21386713521353676,scr1998,avaConv,wind
AL,h0225,0.298748401877262,scr1998,avaConv,wind
AL,h0226,0.26785819980046544,scr1998,avaConv,wind
AL,h0227,0.2355511698441611,scr1998,avaConv,wind
AL,h0228,0.20825907175326488,scr1998,avaConv,wind
AL,h0229,0.1455509351182755,scr1998,avaConv,wind
AL,h0230,0.0986644862401426,scr1998,avaConv,wind
AL,h0231,0.06479807932087817,scr1998,avaConv,wind
AL,h0232,0.08529459616298377,scr1998,avaConv,wind
AL,h0233,0.10943895380604368,scr1998,avaConv,wind
AL,h0234,0.13549244031551794,scr1998,avaConv,wind
AL,h0235,0.09638936884001666,scr1998,avaConv,wind
AL,h0236,0.050111662678131726,scr1998,avaConv,wind
AL,h0237,0.0,scr1998,avaConv,wind
AL,h0238,0.0,scr1998,avaConv,wind
AL,h0239,0.0,scr1998,avaConv,wind
AL,h0240,0.0,scr1998,avaConv,wind
AT,h0193,0.03573471254670928,scr1998,avaConv,wind
AT,h0194,0.04109998354881162,scr1998,avaConv,wind
AT,h0195,0.04682162476622472,scr1998,avaConv,wind
AT,h0196,0.04529190541646988,scr1998,avaConv,wind
AT,h0197,0.04493773799145065,scr1998,avaConv,wind
AT,h0198,0.04349004383333067,scr1998,avaConv,wind
AT,h0199,0.09387336085591809,scr1998,avaConv,wind
AT,h0200,0.14189310670480834,scr1998,avaConv,wind
AT,h0201,0.1865883746771104,scr1998,avaConv,wind
AT,h0202,0.16529718359497864,scr1998,avaConv,wind
AT,h0203,0.13864690452719727,scr1998,avaConv,wind
AT,h0204,0.10915645033210597,scr1998,avaConv,wind
AT,h0205,0.07588467581304749,scr1998,avaConv,wind
AT,h0206,0.05342445815271604,scr1998,avaConv,wind
AT,h0207,0.0403430440240392,scr1998,avaConv,wind
AT,h0208,0.04166304249498906,scr1998,avaConv,wind
AT,h0209,0.0479102863581577,scr1998,avaConv,wind
AT,h0210,0.05815512498984203,scr1998,avaConv,wind
AT,h0211,0.11700601036609004,scr1998,avaConv,wind
AT,h0212,0.1841745461182236,scr1998,avaConv,wind
AT,h0213,0.2560953876234075,scr1998,avaConv,wind
AT,h0214,0.2818210912440053,scr1998,avaConv,wind
AT,h0215,0.2997452313347369,scr1998,avaConv,wind
AT,h0216,0.30992251894797346,scr1998,avaConv,wind
AT,h0217,0.25257849740893873,scr1998,avaConv,wind
AT,h0218,0.1855801980788723,scr1998,avaConv,wind
AT,h0219,0.11395730534285001,scr1998,avaConv,wind
AT,h0220,0.09406087875180255,scr1998,avaConv,wind
AT,h0221,0.07701501331294136,scr1998,avaConv,wind
AT,h0222,0.06143691785963534,scr1998,avaConv,wind
AT,h0223,0.037426827345210016,scr1998,avaConv,wind
AT,h0224,0.01892131678586568,scr1998,avaConv,wind
AT,h0225,0.005886806034101987,scr1998,avaConv,wind
AT,h0226,0.004376860284885168,scr1998,avaConv,wind
AT,h0227,0.0023722349052737127,scr1998,avaConv,wind
AT,h0228,0.0006786912219803561,scr1998,avaConv,wind
AT,h0229,0.015944955576367617,scr1998,avaConv,wind
AT,h0230,0.035876884995820486,scr1998,avaConv,wind
AT,h0231,0.05789902937490677,scr1998,avaConv,wind
AT,h0232,0.05950616658061477,scr1998,avaConv,wind
AT,h0233,0.05431216332011918,scr1998,avaConv,wind
AT,h0234,0.04257999601747751,scr1998,avaConv,wind
AT,h0235,0.041229177117378876,scr1998,avaConv,wind
AT,h0236,0.04683441726569279,scr1998,avaConv,wind
AT,h0237,0.0613677075663223,scr1998,avaConv,wind
AT,h0238,0.07008169034098347,scr1998,avaConv,wind
AT,h0239,0.07914615957314391,scr1998,avaConv,wind
AT,h0240,0.08849294646161662,scr1998,avaConv,wind
BA,h0193,0.007562186582737014,scr1998,avaConv,wind
BA,h0194,0.011885808961955867,scr1998,avaConv,wind
BA,h0195,0.015089957836374946,scr1998,avaConv,wind
BA,h0196,0.011971479246530355,scr1998,avaConv,wind
BA,h0197,0.008974640723907674,scr1998,avaConv,wind
BA,h0198,0.0061322540072542035,scr1998,avaConv,wind
BA,h0199,0.01211658943340757,scr1998,avaConv,wind
BA,h0200,0.01762347675127507,scr1998,avaConv,wind
BA,h0201,0.02270124126140885,scr1998,avaConv,wind
BA,h0202,0.01850045515403046,scr1998,avaConv,wind
BA,h0203,0.01565558005368215,scr1998,avaConv,wind
BA,h0204,0.01419335217599648,scr1998,avaConv,wind
BA,h0205,0.012851772624136427,scr1998,avaConv,wind
BA,h0206,0.011098645913510107,scr1998,avaConv,wind
BA,h0207,0.009392928955343896,scr1998,avaConv,wind
BA,h0208,0.008725783992408613,scr1998,avaConv,wind
BA,h0209,0.008686920210902676,scr1998,avaConv,wind
BA,h0210,0.009531139878358701,scr1998,avaConv,wind
BA,h0211,0.03378310419570131,scr1998,avaConv,wind
BA,h0212,0.06771832048433601,scr1998,avaConv,wind
BA,h0213,0.10897950834996589,scr1998,avaConv,wind
BA,h0214,0.12963641725055958,scr1998,avaConv,wind
BA,h0215,0.14242115711508602,scr1998,avaConv,wind
BA,h0216,0.14632011364994654,scr1998,avaConv,wind
BA,h0217,0.09910472169558446,scr1998,avaConv,wind
BA,h0218,0.05108228766712991,scr1998,avaConv,wind
BA,h0219,0.006647029787944877,scr1998,avaConv,wind
BA,h0220,0.005215408724611447,scr1998,avaConv,wind
BA,h0221,0.004077410864961235,scr1998,avaConv,wind
BA,h0222,0.0024162064723762893,scr1998,avaConv,wind
BA,h0223,0.00685083361151767,scr1998,avaConv,wind
BA,h0224,0.010839815466846042,scr1998,avaConv,wind
BA,h0225,0.01448870546944625,scr1998,avaConv,wind
BA,h0226,0.011090507445723362,scr1998,avaConv,wind
BA,h0227,0.0080237165581558,scr1998,avaConv,wind
BA,h0228,0.005710983628152965,scr1998,avaConv,wind
BA,h0229,0.0032529497757684835,scr1998,avaConv,wind
BA,h0230,0.002235246495231399,scr1998,avaConv,wind
BA,h0231,0.002701146637938793,scr1998,avaConv,wind
BA,h0232,0.005225330361755544,scr1998,avaConv,wind
BA,h0233,0.007873999395321355,scr1998,avaConv,wind
BA,h0234,0.009846877479342417,scr1998,avaConv,wind
BA,h0235,0.013899412610497111,scr1998,avaConv,wind
BA,h0236,0.019666736813710048,scr1998,avaConv,wind
BA,h0237,0.02936093971621376,scr1998,avaConv,wind
BA,h0238,0.041807795714409415,scr1998,avaConv,wind
BA,h0239,0.056641584856412866,scr1998,avaConv,wind
BA,h0240,0.07105941898732106,scr1998,avaConv,wind
BE,h0193,0.470533740141832,scr1998,avaConv,wind
BE,h0194,0.6653328491089913,scr1998,avaConv,wind
BE,h0195,0.8370658149693894,scr1998,avaConv,wind
BE,h0196,0.7880705306706267,scr1998,avaConv,wind
BE,h0197,0.7335337160702967,scr1998,avaConv,wind
BE,h0198,0.6686498094216821,scr1998,avaConv,wind
BE,h0199,0.5313532931869027,scr1998,avaConv,wind
BE,h0200,0.4021608919213774,scr1998,avaConv,wind
BE,h0201,0.28378606360879716,scr1998,avaConv,wind
BE,h0202,0.26309604400098174,scr1998,avaConv,wind
BE,h0203,0.24676142681437463,scr1998,avaConv,wind
BE,h0204,0.23841997722889893,scr1998,avaConv,wind
BE,h0205,0.1778842393885742,scr1998,avaConv,wind
BE,h0206,0.1233877017685183,scr1998,avaConv,wind
BE,h0207,0.07407558306868813,scr1998,avaConv,wind
BE,h0208,0.09239236145233258,scr1998,avaConv,wind
BE,h0209,0.11383987266211047,scr1998,avaConv,wind
BE,h0210,0.14087131883319906,scr1998,avaConv,wind
BE,h0211,0.3287572835103316,scr1998,avaConv,wind
BE,h0212,0.512449650891339,scr1998,avaConv,wind
BE,h0213,0.6928694558817942,scr1998,avaConv,wind
BE,h0214,0.7291041108532952,scr1998,avaConv,wind
BE,h0215,0.7662273567783671,scr1998,avaConv,wind
BE,h0216,0.8008703977127722,scr1998,avaConv,wind
BE,h0217,0.8271754514694679,scr1998,avaConv,wind
BE,h0218,0.8403895779705702,scr1998,avaConv,wind
BE,h0219,0.8410795025306279,scr1998,avaConv,wind
BE,h0220,0.8314624132182595,scr1998,avaConv,wind
BE,h0221,0.8195509005018198,scr1998,avaConv,wind
BE,h0222,0.8006011740964816,scr1998,avaConv,wind
BE,h0223,0.6044917002987583,scr1998,avaConv,wind
BE,h0224,0.3985339169724299,scr1998,avaConv,wind
BE,h0225,0.18881284387720512,scr1998,avaConv,wind
BE,h0226,0.16777352340167107,scr1998,avaConv,wind
BE,h0227,0.15985490986267947,scr1998,avaConv,wind
BE,h0228,0.16623849450302453,scr1998,avaConv,wind
BE,h0229,0.13211290050315838,scr1998,avaConv,wind
BE,h0230,0.09622243258191743,scr1998,avaConv,wind
BE,h0231,0.05724854575351253,scr1998,avaConv,wind
BE,h0232,0.07578372331019947,scr1998,avaConv,wind
BE,h0233,0.11310309760936288,scr1998,avaConv,wind
BE,h0234,0.1659861033272025,scr1998,avaConv,wind
BE,h0235,0.14437106338922207,scr1998,avaConv,wind
BE,h0236,0.09633807016339176,scr1998,avaConv,wind
BE,h0237,0.02252541723789886,scr1998,avaConv,wind
BE,h0238,0.014032875343211916,scr1998,avaConv,wind
BE,h0239,0.012016061048893469,scr1998,avaConv,wind
BE,h0240,0.011302119164515711,scr1998,avaConv,wind
BG,h0193,0.04861980074667866,scr1998,avaConv,wind
BG,h0194,0.10898976097117151,scr1998,avaConv,wind
BG,h0195,0.18255625333106784,scr1998,avaConv,wind
BG,h0196,0.2057157165540885,scr1998,avaConv,wind
BG,h0197,0.22794372667762494,scr1998,avaConv,wind
BG,h0198,0.23542848776734923,scr1998,avaConv,wind
BG,h0199,0.14838148683011834,scr1998,avaConv,wind
BG,h0200,0.06414109512681013,scr1998,avaConv,wind
BG,h0201,0.0,scr1998,avaConv,wind
BG,h0202,0.0,scr1998,avaConv,wind
BG,h0203,0.0003796631842542033,scr1998,avaConv,wind
BG,h0204,0.0011610953088799156,scr1998,avaConv,wind
BG,h0205,0.06839019151520961,scr1998,avaConv,wind
BG,h0206,0.1512187398723899,scr1998,avaConv,wind
BG,h0207,0.24277464295508147,scr1998,avaConv,wind
BG,h0208,0.25082920084327,scr1998,avaConv,wind
BG,h0209,0.25405427957321786,scr1998,avaConv,wind
BG,h0210,0.2546042252023839,scr1998,avaConv,wind
BG,h0211,0.20892977747818123,scr1998,avaConv,wind
BG,h0212,0.15918249832048997,scr1998,avaConv,wind
BG,h0213,0.10703625698417152,scr1998,avaConv,wind
BG,h0214,0.09528546702147214,scr1998,avaConv,wind
BG,h0215,0.09189715895119342,scr1998,avaConv,wind
BG,h0216,0.0952477867170887,scr1998,avaConv,wind
BG,h0217,0.11772430770602058,scr1998,avaConv,wind
BG,h0218,0.12454145749070647,scr1998,avaConv,wind
BG,h0219,0.11644439824069211,scr1998,avaConv,wind
BG,h0220,0.08196056539905994,scr1998,avaConv,wind
BG,h0221,0.056412433899927956,scr1998,avaConv,wind
BG,h0222,0.03611204384128957,scr1998,avaConv,wind
BG,h0223,0.07017128328915173,scr1998,avaConv,wind
BG,h0224,0.11768308541682586,scr1998,avaConv,wind
BG,h0225,0.18219028163681003,scr1998,avaConv,wind
BG,h0226,0.20088875603279507,scr1998,avaConv,wind
BG,h0227,0.22703796145425154,scr1998,avaConv,wind
BG,h0228,0.2590161972006702,scr1998,avaConv,wind
BG,h0229,0.17406878196077055,scr1998,avaConv,wind
BG,h0230,0.08430139003892573,scr1998,avaConv,wind
BG,h0231,0.0011426486414683197,scr1998,avaConv,wind
BG,h0232,0.002943163812251291,scr1998,avaConv,wind
BG,h0233,0.007685826586492904,scr1998,avaConv,wind
BG,h0234,0.018011666032487408,scr1998,avaConv,wind
BG,h0235,0.0419803883576337,scr1998,avaConv,wind
BG,h0236,0.06654149501742364,scr1998,avaConv,wind
BG,h0237,0.08467439771796556,scr1998,avaConv,wind
BG,h0238,0.08508947138520892,scr1998,avaConv,wind
BG,h0239,0.07940755903596128,scr1998,avaConv,wind
BG,h0240,0.0704676792545659,scr1998,avaConv,wind
CH,h0193,0.030497004921424008,scr1998,avaConv,wind
CH,h0194,0.05743348051448757,scr1998,avaConv,wind
CH,h0195,0.0832845813381306,scr1998,avaConv,wind
CH,h0196,0.07050855050343945,scr1998,avaConv,wind
CH,h0197,0.0647503412639225,scr1998,avaConv,wind
CH,h0198,0.06158226083919329,scr1998,avaConv,wind
CH,h0199,0.04228023257507793,scr1998,avaConv,wind
CH,h0200,0.02384820562579598,scr1998,avaConv,wind
CH,h0201,0.006982466218852012,scr1998,avaConv,wind
CH,h0202,0.006025932305960733,scr1998,avaConv,wind
CH,h0203,0.005704492686498172,scr1998,avaConv,wind
CH,h0204,0.004979067797779674,scr1998,avaConv,wind
CH,h0205,0.0032585436651113406,scr1998,avaConv,wind
CH,h0206,0.002380471966911009,scr1998,avaConv,wind
CH,h0207,0.0023897840654311933,scr1998,avaConv,wind
CH,h0208,0.004990028849752118,scr1998,avaConv,wind
CH,h0209,0.011162698448233463,scr1998,avaConv,wind
CH,h0210,0.02402934627908238,scr1998,avaConv,wind
CH,h0211,0.086150406511702,scr1998,avaConv,wind
CH,h0212,0.14445988009525615,scr1998,avaConv,wind
CH,h0213,0.1934742363554432,scr1998,avaConv,wind
CH,h0214,0.1830595263891016,scr1998,avaConv,wind
CH,h0215,0.1711605786453959,scr1998,avaConv,wind
CH,h0216,0.1565475712133609,scr1998,avaConv,wind
CH,h0217,0.09815445446289527,scr1998,avaConv,wind
CH,h0218,0.046341646778069095,scr1998,avaConv,wind
CH,h0219,0.004190469546062104,scr1998,avaConv,wind
CH,h0220,0.002082817080594237,scr1998,avaConv,wind
CH,h0221,0.0013730052683252618,scr1998,avaConv,wind
CH,h0222,0.0011367521572182731,scr1998,avaConv,wind
CH,h0223,0.009484332431041088,scr1998,avaConv,wind
CH,h0224,0.017282214929608776,scr1998,avaConv,wind
CH,h0225,0.02441240783259951,scr1998,avaConv,wind
CH,h0226,0.020817535151196977,scr1998,avaConv,wind
CH,h0227,0.018700323005578043,scr1998,avaConv,wind
CH,h0228,0.01705651631258719,scr1998,avaConv,wind
CH,h0229,0.01075053662962833,scr1998,avaConv,wind
CH,h0230,0.0048836768930118095,scr1998,avaConv,wind
CH,h0231,0.00016949853597977003,scr1998,avaConv,wind
CH,h0232,0.0,scr1998,avaConv,wind
CH,h0233,0.0,scr1998,avaConv,wind
CH,h0234,0.0,scr1998,avaConv,wind
CH,h0235,0.0,scr1998,avaConv,wind
CH,h0236,0.0,scr1998,avaConv,wind
CH,h0237,0.0,scr1998,avaConv,wind
CH,h0238,0.0,scr1998,avaConv,wind
CH,h0239,0.0,scr1998,avaConv,wind
CH,h0240,0.0,scr1998,avaConv,wind
CZ,h0193,0.08934613566947415,scr1998,avaConv,wind
CZ,h0194,0.14327800055826925,scr1998,avaConv,wind
