region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.653492929452719,scr2089,stInflow,reservoir
AT,h0098,0.8338446530848559,scr2089,stInflow,reservoir
AT,h0099,1.014590337483462,scr2089,stInflow,reservoir
AT,h0100,1.014590337483462,scr2089,stInflow,reservoir
AT,h0101,1.014590337483462,scr2089,stInflow,reservoir
AT,h0102,1.014590337483462,scr2089,stInflow,reservoir
AT,h0103,1.014590337483462,scr2089,stInflow,reservoir
AT,h0104,1.014590337483462,scr2089,stInflow,reservoir
AT,h0105,1.014590337483462,scr2089,stInflow,reservoir
AT,h0106,1.014590337483462,scr2089,stInflow,reservoir
AT,h0107,1.014590337483462,scr2089,stInflow,reservoir
AT,h0108,1.014590337483462,scr2089,stInflow,reservoir
AT,h0109,1.2902222918123059,scr2089,stInflow,reservoir
AT,h0110,1.5664488066839493,scr2089,stInflow,reservoir
AT,h0111,1.843165760478018,scr2089,stInflow,reservoir
AT,h0112,1.843165760478018,scr2089,stInflow,reservoir
AT,h0113,1.843165760478018,scr2089,stInflow,reservoir
AT,h0114,1.843165760478018,scr2089,stInflow,reservoir
AT,h0115,1.843165760478018,scr2089,stInflow,reservoir
AT,h0116,1.843165760478018,scr2089,stInflow,reservoir
AT,h0117,1.843165760478018,scr2089,stInflow,reservoir
AT,h0118,1.843165760478018,scr2089,stInflow,reservoir
AT,h0119,1.843165760478018,scr2089,stInflow,reservoir
AT,h0120,1.843165760478018,scr2089,stInflow,reservoir
AT,h0121,2.0166131903901756,scr2089,stInflow,reservoir
AT,h0122,2.1902100969609175,scr2089,stInflow,reservoir
AT,h0123,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0124,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0125,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0126,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0127,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0128,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0129,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0130,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0131,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0132,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0133,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0134,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0135,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0136,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0137,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0138,2.3639448352068726,scr2089,stInflow,reservoir
AT,h0139,2.410386962780304,scr2089,stInflow,reservoir
AT,h0140,2.456838039973976,scr2089,stInflow,reservoir
AT,h0141,2.503297900911558,scr2089,stInflow,reservoir
AT,h0142,2.503297900911558,scr2089,stInflow,reservoir
AT,h0143,2.503297900911558,scr2089,stInflow,reservoir
AT,h0144,2.503297900911558,scr2089,stInflow,reservoir
BG,h0097,0.09415348670249446,scr2089,stInflow,reservoir
BG,h0098,0.11823405740243724,scr2089,stInflow,reservoir
BG,h0099,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0100,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0101,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0102,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0103,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0104,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0105,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0106,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0107,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0108,0.14226534023894302,scr2089,stInflow,reservoir
BG,h0109,0.17670618580528075,scr2089,stInflow,reservoir
BG,h0110,0.21107960635358103,scr2089,stInflow,reservoir
BG,h0111,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0112,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0113,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0114,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0115,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0116,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0117,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0118,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0119,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0120,0.24539689528724845,scr2089,stInflow,reservoir
BG,h0121,0.2905942627371872,scr2089,stInflow,reservoir
BG,h0122,0.3357211598712968,scr2089,stInflow,reservoir
BG,h0123,0.3807872999504185,scr2089,stInflow,reservoir
BG,h0124,0.3807872999504185,scr2089,stInflow,reservoir
BG,h0125,0.3807872999504185,scr2089,stInflow,reservoir
BG,h0126,0.3807872999504185,scr2089,stInflow,reservoir
BG,h0127,0.3807872999504185,scr2089,stInflow,reservoir
BG,h0128,0.3807872999504185,scr2089,stInflow,reservoir
BG,h0129,0.3807872999504185,scr2089,stInflow,reservoir
