region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.129757413085039,scr2082,stInflow,reservoir
AT,h0098,1.129757413085039,scr2082,stInflow,reservoir
AT,h0099,1.129757413085039,scr2082,stInflow,reservoir
AT,h0100,1.129757413085039,scr2082,stInflow,reservoir
AT,h0101,1.129757413085039,scr2082,stInflow,reservoir
AT,h0102,1.129757413085039,scr2082,stInflow,reservoir
AT,h0103,1.0611793866888943,scr2082,stInflow,reservoir
AT,h0104,0.9926018037355093,scr2082,stInflow,reservoir
AT,h0105,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0106,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0107,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0108,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0109,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0110,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0111,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0112,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0113,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0114,0.9240246949027262,scr2082,stInflow,reservoir
AT,h0115,0.811455610390293,scr2082,stInflow,reservoir
AT,h0116,0.6988880923596114,scr2082,stInflow,reservoir
AT,h0117,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0118,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0119,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0120,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0121,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0122,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0123,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0124,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0125,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0126,0.5863223951244457,scr2082,stInflow,reservoir
AT,h0127,0.47951121060337226,scr2082,stInflow,reservoir
AT,h0128,0.37270242508192125,scr2082,stInflow,reservoir
AT,h0129,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0130,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0131,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0132,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0133,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0134,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0135,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0136,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0137,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0138,0.2658967434080435,scr2082,stInflow,reservoir
AT,h0139,0.247333523291271,scr2082,stInflow,reservoir
AT,h0140,0.22877044261384905,scr2082,stInflow,reservoir
AT,h0141,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0142,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0143,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0144,0.2102075127119126,scr2082,stInflow,reservoir
BG,h0097,0.14927335105652845,scr2082,stInflow,reservoir
BG,h0098,0.14927335105652845,scr2082,stInflow,reservoir
BG,h0099,0.14927335105652845,scr2082,stInflow,reservoir
BG,h0100,0.14927335105652845,scr2082,stInflow,reservoir
BG,h0101,0.14927335105652845,scr2082,stInflow,reservoir
BG,h0102,0.14927335105652845,scr2082,stInflow,reservoir
BG,h0103,0.13687369457029325,scr2082,stInflow,reservoir
BG,h0104,0.12445115588614049,scr2082,stInflow,reservoir
BG,h0105,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0106,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0107,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0108,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0109,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0110,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0111,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0112,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0113,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0114,0.11200334550915467,scr2082,stInflow,reservoir
BG,h0115,0.09441858952655845,scr2082,stInflow,reservoir
BG,h0116,0.07676667816732335,scr2082,stInflow,reservoir
BG,h0117,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0118,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0119,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0120,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0121,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0122,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0123,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0124,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0125,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0126,0.059031191420639936,scr2082,stInflow,reservoir
BG,h0127,0.04301788896252154,scr2082,stInflow,reservoir
BG,h0128,0.026879502004831936,scr2082,stInflow,reservoir
BG,h0129,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0130,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0131,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0132,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0133,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0134,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0135,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0136,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0137,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0138,0.01052688252134714,scr2082,stInflow,reservoir
BG,h0139,0.009352252124600547,scr2082,stInflow,reservoir
BG,h0140,0.008174610338493144,scr2082,stInflow,reservoir
BG,h0141,0.006993501325462349,scr2082,stInflow,reservoir
BG,h0142,0.006993501325462349,scr2082,stInflow,reservoir
BG,h0143,0.006993501325462349,scr2082,stInflow,reservoir
BG,h0144,0.006993501325462349,scr2082,stInflow,reservoir
CH,h0097,1.2413156941077939,scr2082,stInflow,reservoir
CH,h0098,1.2413156941077939,scr2082,stInflow,reservoir
CH,h0099,1.2413156941077939,scr2082,stInflow,reservoir
CH,h0100,1.2413156941077939,scr2082,stInflow,reservoir
CH,h0101,1.2413156941077939,scr2082,stInflow,reservoir
CH,h0102,1.2413156941077939,scr2082,stInflow,reservoir
CH,h0103,1.1735488838860544,scr2082,stInflow,reservoir
CH,h0104,1.1057429007929203,scr2082,stInflow,reservoir
