region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.18678323441329436,scr1995,avaConv,wind
AL,h0482,0.2019303906243394,scr1995,avaConv,wind
AL,h0483,0.21349758349026357,scr1995,avaConv,wind
AL,h0484,0.20343752545706428,scr1995,avaConv,wind
AL,h0485,0.19216667887418779,scr1995,avaConv,wind
AL,h0486,0.17876718194617075,scr1995,avaConv,wind
AL,h0487,0.10731144897990372,scr1995,avaConv,wind
AL,h0488,0.04560066555730436,scr1995,avaConv,wind
AL,h0489,0.0,scr1995,avaConv,wind
AL,h0490,0.0,scr1995,avaConv,wind
AL,h0491,0.0,scr1995,avaConv,wind
AL,h0492,0.0,scr1995,avaConv,wind
AL,h0493,0.018493568605336626,scr1995,avaConv,wind
AL,h0494,0.04616425947581242,scr1995,avaConv,wind
AL,h0495,0.07987617492983051,scr1995,avaConv,wind
AL,h0496,0.08905722758527208,scr1995,avaConv,wind
AL,h0497,0.0920480228513353,scr1995,avaConv,wind
AL,h0498,0.08980389677059572,scr1995,avaConv,wind
AL,h0499,0.0938610254972764,scr1995,avaConv,wind
AL,h0500,0.09698292699616004,scr1995,avaConv,wind
AL,h0501,0.09879313556966011,scr1995,avaConv,wind
AL,h0502,0.08960447856724611,scr1995,avaConv,wind
AL,h0503,0.07752055967185165,scr1995,avaConv,wind
AL,h0504,0.06426458191558916,scr1995,avaConv,wind
AL,h0505,0.03992612587085414,scr1995,avaConv,wind
AL,h0506,0.019712398321696408,scr1995,avaConv,wind
AL,h0507,0.004110207427149987,scr1995,avaConv,wind
AL,h0508,0.0013783412376241505,scr1995,avaConv,wind
AL,h0509,0.0002444755096860723,scr1995,avaConv,wind
AL,h0510,0.00011182112377209933,scr1995,avaConv,wind
AL,h0511,0.048145584752611395,scr1995,avaConv,wind
AL,h0512,0.11837160872753325,scr1995,avaConv,wind
AL,h0513,0.20201271057297424,scr1995,avaConv,wind
AL,h0514,0.2242159716247414,scr1995,avaConv,wind
AL,h0515,0.2343023679900168,scr1995,avaConv,wind
AL,h0516,0.23826787425340432,scr1995,avaConv,wind
AL,h0517,0.2030288375096824,scr1995,avaConv,wind
AL,h0518,0.17460513012542045,scr1995,avaConv,wind
AL,h0519,0.15186969098536723,scr1995,avaConv,wind
AL,h0520,0.1682589877876595,scr1995,avaConv,wind
AL,h0521,0.18419817737543343,scr1995,avaConv,wind
AL,h0522,0.19962524256159467,scr1995,avaConv,wind
AL,h0523,0.3082726707677527,scr1995,avaConv,wind
AL,h0524,0.4151109869750174,scr1995,avaConv,wind
AL,h0525,0.5175560493568202,scr1995,avaConv,wind
AL,h0526,0.5104545758887834,scr1995,avaConv,wind
AL,h0527,0.5031249838470107,scr1995,avaConv,wind
AL,h0528,0.49668699030201463,scr1995,avaConv,wind
AL,h0529,0.3314115928176906,scr1995,avaConv,wind
AL,h0530,0.1761406763691713,scr1995,avaConv,wind
AL,h0531,0.039195189786339124,scr1995,avaConv,wind
AL,h0532,0.03439111108456088,scr1995,avaConv,wind
AL,h0533,0.030493901384573124,scr1995,avaConv,wind
AL,h0534,0.02692026250654474,scr1995,avaConv,wind
AL,h0535,0.03333176461867918,scr1995,avaConv,wind
AL,h0536,0.042736086838555565,scr1995,avaConv,wind
AL,h0537,0.054549016390304884,scr1995,avaConv,wind
AL,h0538,0.05678495213847627,scr1995,avaConv,wind
AL,h0539,0.05501266023285418,scr1995,avaConv,wind
AL,h0540,0.04866731437267725,scr1995,avaConv,wind
AL,h0541,0.03315499328589529,scr1995,avaConv,wind
AL,h0542,0.01987882522609444,scr1995,avaConv,wind
AL,h0543,0.010044267667580618,scr1995,avaConv,wind
AL,h0544,0.008465971619117788,scr1995,avaConv,wind
AL,h0545,0.0076206891553249985,scr1995,avaConv,wind
AL,h0546,0.007689777630750483,scr1995,avaConv,wind
AL,h0547,0.1935445644492609,scr1995,avaConv,wind
AL,h0548,0.42114984785180554,scr1995,avaConv,wind
AL,h0549,0.6713720609296828,scr1995,avaConv,wind
AL,h0550,0.6847138458092349,scr1995,avaConv,wind
AL,h0551,0.6977452108499634,scr1995,avaConv,wind
AL,h0552,0.7088187905379837,scr1995,avaConv,wind
AT,h0481,0.15259139012889916,scr1995,avaConv,wind
AT,h0482,0.1741395212003607,scr1995,avaConv,wind
AT,h0483,0.18588704132355047,scr1995,avaConv,wind
AT,h0484,0.17906290392364776,scr1995,avaConv,wind
AT,h0485,0.17457324466294386,scr1995,avaConv,wind
AT,h0486,0.16910344988102363,scr1995,avaConv,wind
AT,h0487,0.17883083820568238,scr1995,avaConv,wind
AT,h0488,0.1832301613191029,scr1995,avaConv,wind
AT,h0489,0.2031227238729775,scr1995,avaConv,wind
AT,h0490,0.2278570341036288,scr1995,avaConv,wind
AT,h0491,0.26052212787427614,scr1995,avaConv,wind
AT,h0492,0.2841208966264169,scr1995,avaConv,wind
AT,h0493,0.20839180817786349,scr1995,avaConv,wind
AT,h0494,0.12670887993130647,scr1995,avaConv,wind
AT,h0495,0.03699723540920013,scr1995,avaConv,wind
AT,h0496,0.04022674435003727,scr1995,avaConv,wind
AT,h0497,0.04781011303165391,scr1995,avaConv,wind
AT,h0498,0.06447014213543328,scr1995,avaConv,wind
AT,h0499,0.08807293065031929,scr1995,avaConv,wind
AT,h0500,0.09775657840347023,scr1995,avaConv,wind
AT,h0501,0.09602440304082734,scr1995,avaConv,wind
AT,h0502,0.08767995191228664,scr1995,avaConv,wind
AT,h0503,0.09675139210296872,scr1995,avaConv,wind
AT,h0504,0.11827674654960163,scr1995,avaConv,wind
AT,h0505,0.1350014798586223,scr1995,avaConv,wind
AT,h0506,0.14543274643329068,scr1995,avaConv,wind
AT,h0507,0.14590614106938907,scr1995,avaConv,wind
AT,h0508,0.1466781079690219,scr1995,avaConv,wind
AT,h0509,0.1442619269334219,scr1995,avaConv,wind
AT,h0510,0.13927040756288656,scr1995,avaConv,wind
AT,h0511,0.10787972448589239,scr1995,avaConv,wind
AT,h0512,0.07243461987114745,scr1995,avaConv,wind
AT,h0513,0.033225381394151925,scr1995,avaConv,wind
AT,h0514,0.019349826234082452,scr1995,avaConv,wind
AT,h0515,0.009293092668779859,scr1995,avaConv,wind
AT,h0516,0.0035597081823189134,scr1995,avaConv,wind
