region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2097,avaConv,wind
AL,h3602,0.0,scr2097,avaConv,wind
AL,h3603,0.0,scr2097,avaConv,wind
AL,h3604,0.00013963489675472397,scr2097,avaConv,wind
AL,h3605,0.0002986214345889201,scr2097,avaConv,wind
AL,h3606,0.0011500324828152444,scr2097,avaConv,wind
AL,h3607,0.0025380316163443576,scr2097,avaConv,wind
AL,h3608,0.004582862221926415,scr2097,avaConv,wind
AL,h3609,0.007461659070450752,scr2097,avaConv,wind
AL,h3610,0.011141845490222433,scr2097,avaConv,wind
AL,h3611,0.014913034774908284,scr2097,avaConv,wind
AL,h3612,0.017532298285913708,scr2097,avaConv,wind
AL,h3613,0.01990950881652511,scr2097,avaConv,wind
AL,h3614,0.022842436479329584,scr2097,avaConv,wind
AL,h3615,0.027452154174196622,scr2097,avaConv,wind
AL,h3616,0.03494658755813839,scr2097,avaConv,wind
AL,h3617,0.046259698729771065,scr2097,avaConv,wind
AL,h3618,0.06244615958057762,scr2097,avaConv,wind
AL,h3619,0.08173799664421623,scr2097,avaConv,wind
AL,h3620,0.10068921099859515,scr2097,avaConv,wind
AL,h3621,0.11599830901896693,scr2097,avaConv,wind
AL,h3622,0.12588788252700123,scr2097,avaConv,wind
AL,h3623,0.13108761854643677,scr2097,avaConv,wind
AL,h3624,0.13151000175518282,scr2097,avaConv,wind
AL,h3625,0.1273265382762219,scr2097,avaConv,wind
AL,h3626,0.11942444038880277,scr2097,avaConv,wind
AL,h3627,0.10918829511664915,scr2097,avaConv,wind
AL,h3628,0.09899229106092898,scr2097,avaConv,wind
AL,h3629,0.09049780784727673,scr2097,avaConv,wind
AL,h3630,0.08409024610149907,scr2097,avaConv,wind
AL,h3631,0.07967541669967136,scr2097,avaConv,wind
AL,h3632,0.0773615902303417,scr2097,avaConv,wind
AL,h3633,0.07796634482301716,scr2097,avaConv,wind
AL,h3634,0.08203464232120657,scr2097,avaConv,wind
AL,h3635,0.08805950072745683,scr2097,avaConv,wind
AL,h3636,0.09392886434637877,scr2097,avaConv,wind
AL,h3637,0.09729693714593354,scr2097,avaConv,wind
AL,h3638,0.09676664482230883,scr2097,avaConv,wind
AL,h3639,0.0927142782427807,scr2097,avaConv,wind
AL,h3640,0.08613993164689933,scr2097,avaConv,wind
AL,h3641,0.07984680702528002,scr2097,avaConv,wind
AL,h3642,0.07562868091524526,scr2097,avaConv,wind
AL,h3643,0.07542298709107362,scr2097,avaConv,wind
AL,h3644,0.07833805761568277,scr2097,avaConv,wind
AL,h3645,0.08230721160758327,scr2097,avaConv,wind
AL,h3646,0.08362696481395263,scr2097,avaConv,wind
AL,h3647,0.08016002707853602,scr2097,avaConv,wind
AL,h3648,0.0710412125785751,scr2097,avaConv,wind
AL,h3649,0.05765030823533912,scr2097,avaConv,wind
