region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0242,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0243,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0244,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0245,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0246,2.1428183598096235,scr2008,stInflow,reservoir
AT,h0247,2.119400922968393,scr2008,stInflow,reservoir
AT,h0248,2.0959755084315836,scr2008,stInflow,reservoir
AT,h0249,2.072542021504524,scr2008,stInflow,reservoir
AT,h0250,2.072542021504524,scr2008,stInflow,reservoir
AT,h0251,2.072542021504524,scr2008,stInflow,reservoir
AT,h0252,2.072542021504524,scr2008,stInflow,reservoir
AT,h0253,2.072542021504524,scr2008,stInflow,reservoir
AT,h0254,2.072542021504524,scr2008,stInflow,reservoir
AT,h0255,2.072542021504524,scr2008,stInflow,reservoir
AT,h0256,2.072542021504524,scr2008,stInflow,reservoir
AT,h0257,2.072542021504524,scr2008,stInflow,reservoir
AT,h0258,2.072542021504524,scr2008,stInflow,reservoir
AT,h0259,2.052149419949065,scr2008,stInflow,reservoir
AT,h0260,2.0317505705306584,scr2008,stInflow,reservoir
AT,h0261,2.011345406630789,scr2008,stInflow,reservoir
AT,h0262,2.011345406630789,scr2008,stInflow,reservoir
AT,h0263,2.011345406630789,scr2008,stInflow,reservoir
AT,h0264,2.011345406630789,scr2008,stInflow,reservoir
AT,h0265,2.011345406630789,scr2008,stInflow,reservoir
AT,h0266,2.011345406630789,scr2008,stInflow,reservoir
AT,h0267,2.011345406630789,scr2008,stInflow,reservoir
AT,h0268,2.011345406630789,scr2008,stInflow,reservoir
AT,h0269,2.011345406630789,scr2008,stInflow,reservoir
AT,h0270,2.011345406630789,scr2008,stInflow,reservoir
AT,h0271,2.033293937672613,scr2008,stInflow,reservoir
AT,h0272,2.055235168597933,scr2008,stInflow,reservoir
AT,h0273,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0274,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0275,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0276,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0277,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0278,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0279,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0280,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0281,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0282,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0283,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0284,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0285,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0286,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0287,2.0771691821213722,scr2008,stInflow,reservoir
AT,h0288,2.0771691821213722,scr2008,stInflow,reservoir
BG,h0241,0.3903135732120313,scr2008,stInflow,reservoir
BG,h0242,0.3903135732120313,scr2008,stInflow,reservoir
BG,h0243,0.3903135732120313,scr2008,stInflow,reservoir
BG,h0244,0.3903135732120313,scr2008,stInflow,reservoir
BG,h0245,0.3903135732120313,scr2008,stInflow,reservoir
BG,h0246,0.3903135732120313,scr2008,stInflow,reservoir
BG,h0247,0.3902764591507801,scr2008,stInflow,reservoir
BG,h0248,0.39023934501786706,scr2008,stInflow,reservoir
