region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0169,0.0009099778585907169,scr1986,avaConv,offshore
al,h0170,0.0030029698154260317,scr1986,avaConv,offshore
al,h0171,0.006386388036644219,scr1986,avaConv,offshore
al,h0172,0.009655091626193555,scr1986,avaConv,offshore
al,h0173,0.010946378073951938,scr1986,avaConv,offshore
al,h0174,0.010182870381135726,scr1986,avaConv,offshore
al,h0175,0.06858822036371705,scr1986,avaConv,offshore
al,h0176,0.12380313952650318,scr1986,avaConv,offshore
al,h0177,0.17549411542972274,scr1986,avaConv,offshore
al,h0178,0.1531356717634469,scr1986,avaConv,offshore
al,h0179,0.11958559911117364,scr1986,avaConv,offshore
al,h0180,0.07889308810588744,scr1986,avaConv,offshore
al,h0181,0.1669544680037892,scr1986,avaConv,offshore
al,h0182,0.31716884322389577,scr1986,avaConv,offshore
al,h0183,0.5027766702120768,scr1986,avaConv,offshore
al,h0184,0.5481580590377957,scr1986,avaConv,offshore
al,h0185,0.554241985679339,scr1986,avaConv,offshore
al,h0186,0.5226430086049846,scr1986,avaConv,offshore
al,h0187,0.6186461144555772,scr1986,avaConv,offshore
al,h0188,0.7371295613432187,scr1986,avaConv,offshore
al,h0189,0.8831514796092728,scr1986,avaConv,offshore
al,h0190,0.8802983243300269,scr1986,avaConv,offshore
al,h0191,0.8439502794651199,scr1986,avaConv,offshore
al,h0192,0.8299817761357174,scr1986,avaConv,offshore
al,h0193,0.5305411925327863,scr1986,avaConv,offshore
al,h0194,0.25721630509422533,scr1986,avaConv,offshore
al,h0195,0.003305758405934468,scr1986,avaConv,offshore
al,h0196,0.00021180967313829842,scr1986,avaConv,offshore
al,h0197,0.0,scr1986,avaConv,offshore
al,h0198,0.0,scr1986,avaConv,offshore
al,h0199,0.15625834597901503,scr1986,avaConv,offshore
al,h0200,0.34382044605157347,scr1986,avaConv,offshore
al,h0201,0.5697686843124784,scr1986,avaConv,offshore
al,h0202,0.6371252531903887,scr1986,avaConv,offshore
al,h0203,0.7210540821291013,scr1986,avaConv,offshore
al,h0204,0.8016581992972494,scr1986,avaConv,offshore
al,h0205,0.5334853335283073,scr1986,avaConv,offshore
al,h0206,0.257790677953573,scr1986,avaConv,offshore
al,h0207,0.0005359992419869265,scr1986,avaConv,offshore
al,h0208,0.0027625370060830236,scr1986,avaConv,offshore
al,h0209,0.00781337168453963,scr1986,avaConv,offshore
al,h0210,0.013820477130575493,scr1986,avaConv,offshore
al,h0211,0.011073421205146422,scr1986,avaConv,offshore
al,h0212,0.005737658367862778,scr1986,avaConv,offshore
al,h0213,0.0,scr1986,avaConv,offshore
al,h0214,0.000297478734690063,scr1986,avaConv,offshore
al,h0215,0.0011055798495538136,scr1986,avaConv,offshore
al,h0216,0.001019412426095633,scr1986,avaConv,offshore
al,h0217,0.14846314188176832,scr1986,avaConv,offshore
al,h0218,0.3249148256226587,scr1986,avaConv,offshore
al,h0219,0.5437702281049833,scr1986,avaConv,offshore
al,h0220,0.6146525440327668,scr1986,avaConv,offshore
