region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,1.5131244941809578,scr1986,stInflow,reservoir
AL,h0170,1.6104094156078306,scr1986,stInflow,reservoir
AL,h0171,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0172,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0173,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0174,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0175,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0176,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0177,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0178,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0179,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0180,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0181,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0182,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0183,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0184,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0185,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0186,1.7081019855370374,scr1986,stInflow,reservoir
AL,h0187,1.8702880912283084,scr1986,stInflow,reservoir
AL,h0188,2.033444857719518,scr1986,stInflow,reservoir
AL,h0189,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0190,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0191,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0192,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0193,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0194,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0195,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0196,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0197,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0198,2.1975012088745474,scr1986,stInflow,reservoir
AL,h0199,2.0249481372427476,scr1986,stInflow,reservoir
AL,h0200,1.8533944106021596,scr1986,stInflow,reservoir
AL,h0201,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0202,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0203,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0204,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0205,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0206,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0207,1.6829238369286186,scr1986,stInflow,reservoir
AL,h0208,1.6829238369286186,scr1986,stInflow,reservoir
