region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.6688342443073547,scr2012,stInflow,reservoir
AT,h0098,1.7878593257652065,scr2012,stInflow,reservoir
AT,h0099,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0100,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0101,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0102,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0103,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0104,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0105,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0106,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0107,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0108,1.9066407101134142,scr2012,stInflow,reservoir
AT,h0109,2.035700983040769,scr2012,stInflow,reservoir
AT,h0110,2.1645095827691443,scr2012,stInflow,reservoir
AT,h0111,2.293082388692859,scr2012,stInflow,reservoir
AT,h0112,2.293082388692859,scr2012,stInflow,reservoir
AT,h0113,2.293082388692859,scr2012,stInflow,reservoir
AT,h0114,2.293082388692859,scr2012,stInflow,reservoir
AT,h0115,2.293082388692859,scr2012,stInflow,reservoir
AT,h0116,2.293082388692859,scr2012,stInflow,reservoir
AT,h0117,2.293082388692859,scr2012,stInflow,reservoir
AT,h0118,2.293082388692859,scr2012,stInflow,reservoir
AT,h0119,2.293082388692859,scr2012,stInflow,reservoir
AT,h0120,2.293082388692859,scr2012,stInflow,reservoir
AT,h0121,2.373158626880313,scr2012,stInflow,reservoir
AT,h0122,2.4531517127907607,scr2012,stInflow,reservoir
AT,h0123,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0124,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0125,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0126,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0127,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0128,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0129,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0130,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0131,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0132,2.5330645213192176,scr2012,stInflow,reservoir
AT,h0133,2.5957680691646514,scr2012,stInflow,reservoir
AT,h0134,2.6584249915096563,scr2012,stInflow,reservoir
AT,h0135,2.72103645369343,scr2012,stInflow,reservoir
AT,h0136,2.72103645369343,scr2012,stInflow,reservoir
AT,h0137,2.72103645369343,scr2012,stInflow,reservoir
AT,h0138,2.72103645369343,scr2012,stInflow,reservoir
AT,h0139,2.72103645369343,scr2012,stInflow,reservoir
AT,h0140,2.72103645369343,scr2012,stInflow,reservoir
AT,h0141,2.72103645369343,scr2012,stInflow,reservoir
AT,h0142,2.72103645369343,scr2012,stInflow,reservoir
AT,h0143,2.72103645369343,scr2012,stInflow,reservoir
AT,h0144,2.72103645369343,scr2012,stInflow,reservoir
BG,h0097,0.1595721263013387,scr2012,stInflow,reservoir
BG,h0098,0.1528738684204948,scr2012,stInflow,reservoir
BG,h0099,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0100,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0101,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0102,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0103,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0104,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0105,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0106,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0107,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0108,0.14616115318685957,scr2012,stInflow,reservoir
BG,h0109,0.13882071359586287,scr2012,stInflow,reservoir
BG,h0110,0.13146126710151673,scr2012,stInflow,reservoir
BG,h0111,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0112,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0113,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0114,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0115,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0116,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0117,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0118,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0119,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0120,0.1240817210032272,scr2012,stInflow,reservoir
BG,h0121,0.1152832457786688,scr2012,stInflow,reservoir
BG,h0122,0.1064523036989635,scr2012,stInflow,reservoir
BG,h0123,0.09758616995355697,scr2012,stInflow,reservoir
BG,h0124,0.09758616995355697,scr2012,stInflow,reservoir
BG,h0125,0.09758616995355697,scr2012,stInflow,reservoir
BG,h0126,0.09758616995355697,scr2012,stInflow,reservoir
BG,h0127,0.09758616995355697,scr2012,stInflow,reservoir
