region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2005,avaConv,solar
AL,h0146,0.0,scr2005,avaConv,solar
AL,h0147,0.0,scr2005,avaConv,solar
AL,h0148,0.0,scr2005,avaConv,solar
AL,h0149,0.0,scr2005,avaConv,solar
AL,h0150,0.02258698289773176,scr2005,avaConv,solar
AL,h0151,0.08684373036984447,scr2005,avaConv,solar
AL,h0152,0.19899545432158436,scr2005,avaConv,solar
AL,h0153,0.3546526304379292,scr2005,avaConv,solar
AL,h0154,0.5290707945798672,scr2005,avaConv,solar
AL,h0155,0.6703779229867497,scr2005,avaConv,solar
AL,h0156,0.7404940091248451,scr2005,avaConv,solar
AL,h0157,0.6666241776091013,scr2005,avaConv,solar
AL,h0158,0.5578602682130192,scr2005,avaConv,solar
AL,h0159,0.4013581823651812,scr2005,avaConv,solar
AL,h0160,0.26270510578103995,scr2005,avaConv,solar
AL,h0161,0.12281025418316177,scr2005,avaConv,solar
AL,h0162,0.03186705260519052,scr2005,avaConv,solar
AL,h0163,0.0023039217206735057,scr2005,avaConv,solar
AL,h0164,0.0,scr2005,avaConv,solar
AL,h0165,0.0,scr2005,avaConv,solar
AL,h0166,0.0,scr2005,avaConv,solar
AL,h0167,0.0,scr2005,avaConv,solar
AL,h0168,0.0,scr2005,avaConv,solar
AL,h0169,0.0,scr2005,avaConv,solar
AL,h0170,0.0,scr2005,avaConv,solar
AL,h0171,0.0,scr2005,avaConv,solar
AL,h0172,0.0,scr2005,avaConv,solar
AL,h0173,0.0,scr2005,avaConv,solar
AL,h0174,0.028628653352091648,scr2005,avaConv,solar
AL,h0175,0.1270525162868156,scr2005,avaConv,solar
AL,h0176,0.299172704979048,scr2005,avaConv,solar
AL,h0177,0.4932475735595947,scr2005,avaConv,solar
AL,h0178,0.656467295249765,scr2005,avaConv,solar
AL,h0179,0.7769858452448406,scr2005,avaConv,solar
AL,h0180,0.8340347934247333,scr2005,avaConv,solar
AL,h0181,0.6589675111651927,scr2005,avaConv,solar
