region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5063507463605472,scr2004,avaConv,wind
AL,h1442,0.5124988910677013,scr2004,avaConv,wind
AL,h1443,0.5188293096973724,scr2004,avaConv,wind
AL,h1444,0.5248910245310057,scr2004,avaConv,wind
AL,h1445,0.5345767926564223,scr2004,avaConv,wind
AL,h1446,0.5443253077109066,scr2004,avaConv,wind
AL,h1447,0.5520393104138511,scr2004,avaConv,wind
AL,h1448,0.5552199999681413,scr2004,avaConv,wind
AL,h1449,0.5537899877216348,scr2004,avaConv,wind
AL,h1450,0.551431540064158,scr2004,avaConv,wind
AL,h1451,0.5407302643315179,scr2004,avaConv,wind
AL,h1452,0.5271844918374474,scr2004,avaConv,wind
AL,h1453,0.5041958483271132,scr2004,avaConv,wind
AL,h1454,0.47874638300069194,scr2004,avaConv,wind
AL,h1455,0.4440762899037866,scr2004,avaConv,wind
AL,h1456,0.40650398391508247,scr2004,avaConv,wind
AL,h1457,0.37607462883680604,scr2004,avaConv,wind
AL,h1458,0.35057394566967554,scr2004,avaConv,wind
AL,h1459,0.3320164310040001,scr2004,avaConv,wind
AL,h1460,0.3121100201098751,scr2004,avaConv,wind
AL,h1461,0.2943428002216604,scr2004,avaConv,wind
AL,h1462,0.2734343037336671,scr2004,avaConv,wind
AL,h1463,0.2448992129694728,scr2004,avaConv,wind
AL,h1464,0.2112590723674339,scr2004,avaConv,wind
AL,h1465,0.17610345622316892,scr2004,avaConv,wind
AL,h1466,0.14549034761276172,scr2004,avaConv,wind
AL,h1467,0.12334387056807357,scr2004,avaConv,wind
AL,h1468,0.10926537742759296,scr2004,avaConv,wind
AL,h1469,0.10189032326065121,scr2004,avaConv,wind
AL,h1470,0.09920601114687104,scr2004,avaConv,wind
AL,h1471,0.10112515759178455,scr2004,avaConv,wind
AL,h1472,0.10728657496301833,scr2004,avaConv,wind
AL,h1473,0.1164382189806175,scr2004,avaConv,wind
AL,h1474,0.12514797546847303,scr2004,avaConv,wind
AL,h1475,0.13019405072947468,scr2004,avaConv,wind
AL,h1476,0.1291551169239024,scr2004,avaConv,wind
AL,h1477,0.12334655966006877,scr2004,avaConv,wind
AL,h1478,0.11443632708919864,scr2004,avaConv,wind
AL,h1479,0.10625197739040466,scr2004,avaConv,wind
AL,h1480,0.10000201659909123,scr2004,avaConv,wind
AL,h1481,0.09976517139752651,scr2004,avaConv,wind
AL,h1482,0.10555296219695627,scr2004,avaConv,wind
AL,h1483,0.12117119457104965,scr2004,avaConv,wind
AL,h1484,0.1458431342898405,scr2004,avaConv,wind
AL,h1485,0.17796418331149455,scr2004,avaConv,wind
AL,h1486,0.20995851298859472,scr2004,avaConv,wind
AL,h1487,0.23579438821014578,scr2004,avaConv,wind
AL,h1488,0.2522831671397843,scr2004,avaConv,wind
AL,h1489,0.25931638170898585,scr2004,avaConv,wind
AL,h1490,0.25918733725370474,scr2004,avaConv,wind
AL,h1491,0.25463264604166436,scr2004,avaConv,wind
AL,h1492,0.24935487612011462,scr2004,avaConv,wind
AL,h1493,0.24639180483965933,scr2004,avaConv,wind
AL,h1494,0.2482167151402433,scr2004,avaConv,wind
AL,h1495,0.255575528844995,scr2004,avaConv,wind
AL,h1496,0.2672534618834558,scr2004,avaConv,wind
AL,h1497,0.28279538690044204,scr2004,avaConv,wind
AL,h1498,0.3004058850241567,scr2004,avaConv,wind
AL,h1499,0.3188774547743971,scr2004,avaConv,wind
AL,h1500,0.3359972259137852,scr2004,avaConv,wind
AL,h1501,0.35308397696567534,scr2004,avaConv,wind
AL,h1502,0.3701621366566244,scr2004,avaConv,wind
AL,h1503,0.38647276996890223,scr2004,avaConv,wind
AL,h1504,0.3996358379019602,scr2004,avaConv,wind
AL,h1505,0.40965435231074815,scr2004,avaConv,wind
AL,h1506,0.41624237105017153,scr2004,avaConv,wind
AL,h1507,0.42205785100103993,scr2004,avaConv,wind
AL,h1508,0.42844574422721093,scr2004,avaConv,wind
AL,h1509,0.4355458886893335,scr2004,avaConv,wind
AL,h1510,0.4381989393343068,scr2004,avaConv,wind
AL,h1511,0.4325925660276106,scr2004,avaConv,wind
AL,h1512,0.4159969813407885,scr2004,avaConv,wind
AL,h1513,0.3934038342350075,scr2004,avaConv,wind
AL,h1514,0.37240907020461433,scr2004,avaConv,wind
AL,h1515,0.3594328384970128,scr2004,avaConv,wind
AL,h1516,0.3553128152378287,scr2004,avaConv,wind
AL,h1517,0.3575834403930346,scr2004,avaConv,wind
AL,h1518,0.3643443238021997,scr2004,avaConv,wind
AL,h1519,0.3716797800879494,scr2004,avaConv,wind
AL,h1520,0.37557595376994807,scr2004,avaConv,wind
AL,h1521,0.3737200727568394,scr2004,avaConv,wind
AL,h1522,0.3660574268083049,scr2004,avaConv,wind
AL,h1523,0.3537566476256289,scr2004,avaConv,wind
AL,h1524,0.3383967667061799,scr2004,avaConv,wind
AL,h1525,0.3225197676021153,scr2004,avaConv,wind
AL,h1526,0.3076725956610634,scr2004,avaConv,wind
AL,h1527,0.29609120057361915,scr2004,avaConv,wind
AL,h1528,0.2891061334116874,scr2004,avaConv,wind
AL,h1529,0.2894600479012841,scr2004,avaConv,wind
AL,h1530,0.296125733045846,scr2004,avaConv,wind
AL,h1531,0.31085260516724983,scr2004,avaConv,wind
AL,h1532,0.33184642159982586,scr2004,avaConv,wind
AL,h1533,0.3535920836474032,scr2004,avaConv,wind
AL,h1534,0.36627512112156446,scr2004,avaConv,wind
AL,h1535,0.3649073812347955,scr2004,avaConv,wind
AL,h1536,0.35304480865607757,scr2004,avaConv,wind
AL,h1537,0.3344860649308521,scr2004,avaConv,wind
AL,h1538,0.31011034670231546,scr2004,avaConv,wind
AL,h1539,0.281181792616034,scr2004,avaConv,wind
AL,h1540,0.24861143526362267,scr2004,avaConv,wind
AL,h1541,0.21440625685992126,scr2004,avaConv,wind
AL,h1542,0.18093340572709332,scr2004,avaConv,wind
AL,h1543,0.15215935290508945,scr2004,avaConv,wind
AL,h1544,0.12869863359726044,scr2004,avaConv,wind
AL,h1545,0.11138929896818166,scr2004,avaConv,wind
AL,h1546,0.09833017982497629,scr2004,avaConv,wind
AL,h1547,0.08932380027977144,scr2004,avaConv,wind
AL,h1548,0.0800920990624654,scr2004,avaConv,wind
AL,h1549,0.06963194005563501,scr2004,avaConv,wind
AL,h1550,0.058282976782129445,scr2004,avaConv,wind
AL,h1551,0.04808032243022098,scr2004,avaConv,wind
AL,h1552,0.039966563012225814,scr2004,avaConv,wind
AL,h1553,0.035033821337882846,scr2004,avaConv,wind
AL,h1554,0.03355280855891203,scr2004,avaConv,wind
AL,h1555,0.03582078417836715,scr2004,avaConv,wind
AL,h1556,0.04070451405374442,scr2004,avaConv,wind
AL,h1557,0.04794668333439597,scr2004,avaConv,wind
AL,h1558,0.05534167320143496,scr2004,avaConv,wind
AL,h1559,0.06132276588359168,scr2004,avaConv,wind
AL,h1560,0.06427516530399337,scr2004,avaConv,wind
AL,h1561,0.06540455909974295,scr2004,avaConv,wind
AL,h1562,0.06629937440918769,scr2004,avaConv,wind
AL,h1563,0.06868634221603655,scr2004,avaConv,wind
AL,h1564,0.07384081260168604,scr2004,avaConv,wind
AL,h1565,0.08259624988728355,scr2004,avaConv,wind
AL,h1566,0.09523957109411915,scr2004,avaConv,wind
AL,h1567,0.11094000696462335,scr2004,avaConv,wind
AL,h1568,0.12810573517675836,scr2004,avaConv,wind
AL,h1569,0.14730464721404501,scr2004,avaConv,wind
AL,h1570,0.1675253604020639,scr2004,avaConv,wind
AL,h1571,0.1874190911204524,scr2004,avaConv,wind
AL,h1572,0.202708804920335,scr2004,avaConv,wind
AL,h1573,0.213750827032233,scr2004,avaConv,wind
AL,h1574,0.22080499071283666,scr2004,avaConv,wind
AL,h1575,0.22628176733233177,scr2004,avaConv,wind
AL,h1576,0.2321050492660995,scr2004,avaConv,wind
AL,h1577,0.24040044521632445,scr2004,avaConv,wind
AL,h1578,0.2530217638499404,scr2004,avaConv,wind
AL,h1579,0.26848161483048283,scr2004,avaConv,wind
AL,h1580,0.28579932922331275,scr2004,avaConv,wind
AL,h1581,0.3025055163015644,scr2004,avaConv,wind
AL,h1582,0.3173302387238853,scr2004,avaConv,wind
AL,h1583,0.33004859619980503,scr2004,avaConv,wind
AL,h1584,0.3389123827390203,scr2004,avaConv,wind
AL,h1585,0.34513824469737403,scr2004,avaConv,wind
AL,h1586,0.34776137252485706,scr2004,avaConv,wind
AL,h1587,0.3478338418452494,scr2004,avaConv,wind
AL,h1588,0.3480773832137297,scr2004,avaConv,wind
AL,h1589,0.3496953590551619,scr2004,avaConv,wind
AL,h1590,0.35326820087502875,scr2004,avaConv,wind
AL,h1591,0.3553962127675472,scr2004,avaConv,wind
AL,h1592,0.35489492040744136,scr2004,avaConv,wind
AL,h1593,0.3521303744238088,scr2004,avaConv,wind
AL,h1594,0.3455549886481161,scr2004,avaConv,wind
AL,h1595,0.33320703539583385,scr2004,avaConv,wind
AL,h1596,0.31379470067101467,scr2004,avaConv,wind
AL,h1597,0.2891439056053083,scr2004,avaConv,wind
AL,h1598,0.26197959510657753,scr2004,avaConv,wind
AL,h1599,0.23372543700342613,scr2004,avaConv,wind
AL,h1600,0.20458846624125018,scr2004,avaConv,wind
AL,h1601,0.1764822207998378,scr2004,avaConv,wind
AL,h1602,0.15005230293808194,scr2004,avaConv,wind
AL,h1603,0.12597287430508625,scr2004,avaConv,wind
AL,h1604,0.10415440266050334,scr2004,avaConv,wind
AL,h1605,0.08672958919097976,scr2004,avaConv,wind
AL,h1606,0.07283853464310883,scr2004,avaConv,wind
AL,h1607,0.06147650187273238,scr2004,avaConv,wind
AL,h1608,0.050065565729671274,scr2004,avaConv,wind
AL,h1609,0.03965228177793015,scr2004,avaConv,wind
AL,h1610,0.03167204576413605,scr2004,avaConv,wind
AL,h1611,0.02797269154702469,scr2004,avaConv,wind
AL,h1612,0.028339135516302103,scr2004,avaConv,wind
AL,h1613,0.032036023271695566,scr2004,avaConv,wind
AL,h1614,0.03790472665320295,scr2004,avaConv,wind
AL,h1615,0.045832455872132874,scr2004,avaConv,wind
AL,h1616,0.05540715303759668,scr2004,avaConv,wind
AL,h1617,0.06595122561369107,scr2004,avaConv,wind
AL,h1618,0.07702920140944568,scr2004,avaConv,wind
AL,h1619,0.08843561525423832,scr2004,avaConv,wind
AL,h1620,0.10036893186980132,scr2004,avaConv,wind
AL,h1621,0.113827177225852,scr2004,avaConv,wind
AL,h1622,0.130208578728126,scr2004,avaConv,wind
AL,h1623,0.15139567808031876,scr2004,avaConv,wind
AL,h1624,0.17790554240908976,scr2004,avaConv,wind
AL,h1625,0.20960388292094428,scr2004,avaConv,wind
AL,h1626,0.24289214974370069,scr2004,avaConv,wind
AL,h1627,0.2783614785988309,scr2004,avaConv,wind
AL,h1628,0.3164789750695736,scr2004,avaConv,wind
AL,h1629,0.3603701580367528,scr2004,avaConv,wind
AL,h1630,0.3995143593146271,scr2004,avaConv,wind
AL,h1631,0.43401053688485797,scr2004,avaConv,wind
AL,h1632,0.45902962205729153,scr2004,avaConv,wind
AL,h1633,0.4808426349462827,scr2004,avaConv,wind
AL,h1634,0.4957168846081651,scr2004,avaConv,wind
AL,h1635,0.5094433611739293,scr2004,avaConv,wind
AL,h1636,0.5210731067736264,scr2004,avaConv,wind
AL,h1637,0.5339951230168014,scr2004,avaConv,wind
AL,h1638,0.54616413440458,scr2004,avaConv,wind
AL,h1639,0.5569849202035213,scr2004,avaConv,wind
AL,h1640,0.5686104998147141,scr2004,avaConv,wind
AL,h1641,0.5906411780259088,scr2004,avaConv,wind
AL,h1642,0.6120622946782606,scr2004,avaConv,wind
AL,h1643,0.6281879588230016,scr2004,avaConv,wind
AL,h1644,0.6279865152771693,scr2004,avaConv,wind
AL,h1645,0.6209315693465002,scr2004,avaConv,wind
AL,h1646,0.606393000145786,scr2004,avaConv,wind
AL,h1647,0.5961178809964586,scr2004,avaConv,wind
AL,h1648,0.5812815200789975,scr2004,avaConv,wind
AL,h1649,0.5793921835399813,scr2004,avaConv,wind
AL,h1650,0.568067021450985,scr2004,avaConv,wind
AL,h1651,0.5714553902212187,scr2004,avaConv,wind
AL,h1652,0.5677776527176572,scr2004,avaConv,wind
AL,h1653,0.5770521847229995,scr2004,avaConv,wind
AL,h1654,0.5776788807325759,scr2004,avaConv,wind
AL,h1655,0.5773902050407596,scr2004,avaConv,wind
AL,h1656,0.5655203857158294,scr2004,avaConv,wind
AL,h1657,0.5390896466926133,scr2004,avaConv,wind
AL,h1658,0.5052962341403843,scr2004,avaConv,wind
AL,h1659,0.4519618077752674,scr2004,avaConv,wind
AL,h1660,0.4111742951682617,scr2004,avaConv,wind
AL,h1661,0.3639240141114736,scr2004,avaConv,wind
AL,h1662,0.3347429513849699,scr2004,avaConv,wind
AL,h1663,0.30647477284084995,scr2004,avaConv,wind
AL,h1664,0.2826652459638916,scr2004,avaConv,wind
AL,h1665,0.2524971281163619,scr2004,avaConv,wind
AL,h1666,0.22645780682274583,scr2004,avaConv,wind
AL,h1667,0.20177700054001604,scr2004,avaConv,wind
AL,h1668,0.18314235776093124,scr2004,avaConv,wind
AL,h1669,0.1570077452382756,scr2004,avaConv,wind
AL,h1670,0.13201402921233207,scr2004,avaConv,wind
AL,h1671,0.10586347703310847,scr2004,avaConv,wind
AL,h1672,0.07925609274469117,scr2004,avaConv,wind
AL,h1673,0.05678569184427021,scr2004,avaConv,wind
AL,h1674,0.039263243711690786,scr2004,avaConv,wind
AL,h1675,0.03131669076883713,scr2004,avaConv,wind
AL,h1676,0.03125288249130852,scr2004,avaConv,wind
AL,h1677,0.036653603653735406,scr2004,avaConv,wind
AL,h1678,0.04425360277963809,scr2004,avaConv,wind
AL,h1679,0.04934853248532075,scr2004,avaConv,wind
AL,h1680,0.04903384310436708,scr2004,avaConv,wind
AL,h1681,0.043908307324624626,scr2004,avaConv,wind
AL,h1682,0.036890767216258995,scr2004,avaConv,wind
AL,h1683,0.03253793129554634,scr2004,avaConv,wind
AL,h1684,0.033237569357124,scr2004,avaConv,wind
AL,h1685,0.041885231202962586,scr2004,avaConv,wind
AL,h1686,0.060377120746038536,scr2004,avaConv,wind
AL,h1687,0.08806313639653092,scr2004,avaConv,wind
AL,h1688,0.1218326136529714,scr2004,avaConv,wind
AL,h1689,0.15619336877794066,scr2004,avaConv,wind
AL,h1690,0.1847438526450107,scr2004,avaConv,wind
AL,h1691,0.20231171233100778,scr2004,avaConv,wind
AL,h1692,0.2055477603537984,scr2004,avaConv,wind
AL,h1693,0.1933672054211992,scr2004,avaConv,wind
AL,h1694,0.17113690335447398,scr2004,avaConv,wind
AL,h1695,0.14452753117672432,scr2004,avaConv,wind
AL,h1696,0.11871297256736994,scr2004,avaConv,wind
AL,h1697,0.09367343435246729,scr2004,avaConv,wind
AL,h1698,0.07099192150026487,scr2004,avaConv,wind
AL,h1699,0.05256404249024913,scr2004,avaConv,wind
AL,h1700,0.038523508427867496,scr2004,avaConv,wind
AL,h1701,0.027227833903582403,scr2004,avaConv,wind
AL,h1702,0.017415262956680652,scr2004,avaConv,wind
AL,h1703,0.00961058802189299,scr2004,avaConv,wind
AL,h1704,0.005488939463795929,scr2004,avaConv,wind
AL,h1705,0.005104253702548659,scr2004,avaConv,wind
AL,h1706,0.007914313971369796,scr2004,avaConv,wind
AL,h1707,0.01266135371269784,scr2004,avaConv,wind
AL,h1708,0.02012756393249025,scr2004,avaConv,wind
AL,h1709,0.030791724236550747,scr2004,avaConv,wind
AL,h1710,0.04440659770043239,scr2004,avaConv,wind
AL,h1711,0.0614603302539551,scr2004,avaConv,wind
AL,h1712,0.07822098949913696,scr2004,avaConv,wind
AL,h1713,0.09571162727280476,scr2004,avaConv,wind
AL,h1714,0.11430415000889087,scr2004,avaConv,wind
AL,h1715,0.1399367434927206,scr2004,avaConv,wind
AL,h1716,0.17665931510329141,scr2004,avaConv,wind
AL,h1717,0.23051815736015085,scr2004,avaConv,wind
AL,h1718,0.30037701324710825,scr2004,avaConv,wind
AL,h1719,0.3755469014742074,scr2004,avaConv,wind
AL,h1720,0.43757718216026076,scr2004,avaConv,wind
AL,h1721,0.4796483361791691,scr2004,avaConv,wind
AL,h1722,0.5017439857809192,scr2004,avaConv,wind
AL,h1723,0.5122619771449742,scr2004,avaConv,wind
AL,h1724,0.5169512562632828,scr2004,avaConv,wind
AL,h1725,0.5162902241879289,scr2004,avaConv,wind
AL,h1726,0.5119767464750453,scr2004,avaConv,wind
AL,h1727,0.5037021545703398,scr2004,avaConv,wind
AL,h1728,0.49575669865949207,scr2004,avaConv,wind
AL,h1729,0.48731999829119477,scr2004,avaConv,wind
AL,h1730,0.4775056510969231,scr2004,avaConv,wind
AL,h1731,0.46442438000697284,scr2004,avaConv,wind
AL,h1732,0.44731811503381497,scr2004,avaConv,wind
AL,h1733,0.4237626678182561,scr2004,avaConv,wind
AL,h1734,0.3941509524123025,scr2004,avaConv,wind
AL,h1735,0.3581873696362484,scr2004,avaConv,wind
AL,h1736,0.317760767763287,scr2004,avaConv,wind
AL,h1737,0.27698190993866684,scr2004,avaConv,wind
AL,h1738,0.24127866054792185,scr2004,avaConv,wind
AL,h1739,0.2152655433051508,scr2004,avaConv,wind
AL,h1740,0.1997512868251005,scr2004,avaConv,wind
AL,h1741,0.19173277201556235,scr2004,avaConv,wind
AL,h1742,0.18535045051859086,scr2004,avaConv,wind
AL,h1743,0.1761698822064043,scr2004,avaConv,wind
AL,h1744,0.162176425276826,scr2004,avaConv,wind
AL,h1745,0.14405462412348397,scr2004,avaConv,wind
AL,h1746,0.1221098979174851,scr2004,avaConv,wind
AL,h1747,0.09738467554709072,scr2004,avaConv,wind
AL,h1748,0.07202086367348047,scr2004,avaConv,wind
AL,h1749,0.050417117910401835,scr2004,avaConv,wind
AL,h1750,0.03750853594509186,scr2004,avaConv,wind
AL,h1751,0.03444372983746923,scr2004,avaConv,wind
AL,h1752,0.04004709489966561,scr2004,avaConv,wind
AL,h1753,0.049864267284803046,scr2004,avaConv,wind
AL,h1754,0.06243648678475534,scr2004,avaConv,wind
AL,h1755,0.07647664576571843,scr2004,avaConv,wind
AL,h1756,0.09315702033771928,scr2004,avaConv,wind
AL,h1757,0.11172212367216,scr2004,avaConv,wind
AL,h1758,0.12678022685616097,scr2004,avaConv,wind
AL,h1759,0.13687675265364568,scr2004,avaConv,wind
AL,h1760,0.14472614132355655,scr2004,avaConv,wind
AL,h1761,0.15543993835997932,scr2004,avaConv,wind
AL,h1762,0.16484273918934297,scr2004,avaConv,wind
AL,h1763,0.16612118582793672,scr2004,avaConv,wind
AL,h1764,0.15648766658111077,scr2004,avaConv,wind
AL,h1765,0.1382177176235551,scr2004,avaConv,wind
AL,h1766,0.11442951461963642,scr2004,avaConv,wind
AL,h1767,0.08771489103565974,scr2004,avaConv,wind
AL,h1768,0.06138160740815748,scr2004,avaConv,wind
AL,h1769,0.036984550748297415,scr2004,avaConv,wind
AL,h1770,0.017943510124987388,scr2004,avaConv,wind
AL,h1771,0.00599010820253999,scr2004,avaConv,wind
AL,h1772,0.001254851208518068,scr2004,avaConv,wind
AL,h1773,0.00013908332158711067,scr2004,avaConv,wind
AL,h1774,0.0,scr2004,avaConv,wind
AL,h1775,0.0,scr2004,avaConv,wind
AL,h1776,0.0001343537641427202,scr2004,avaConv,wind
AL,h1777,0.0022699678401840056,scr2004,avaConv,wind
AL,h1778,0.006799015304748176,scr2004,avaConv,wind
AL,h1779,0.015364514779545016,scr2004,avaConv,wind
AL,h1780,0.02847065060542498,scr2004,avaConv,wind
AL,h1781,0.049886651970296896,scr2004,avaConv,wind
AL,h1782,0.08113791688768336,scr2004,avaConv,wind
AL,h1783,0.119472897452904,scr2004,avaConv,wind
AL,h1784,0.15871368005060313,scr2004,avaConv,wind
AL,h1785,0.1927421965857611,scr2004,avaConv,wind
AL,h1786,0.21782949145909158,scr2004,avaConv,wind
AL,h1787,0.23568452787048597,scr2004,avaConv,wind
AL,h1788,0.24996139620922295,scr2004,avaConv,wind
AL,h1789,0.26802252964677303,scr2004,avaConv,wind
AL,h1790,0.2950007825013466,scr2004,avaConv,wind
AL,h1791,0.3327566684854267,scr2004,avaConv,wind
AL,h1792,0.37881728153644856,scr2004,avaConv,wind
AL,h1793,0.42876752997894046,scr2004,avaConv,wind
AL,h1794,0.47804671087055095,scr2004,avaConv,wind
AL,h1795,0.5210420214344779,scr2004,avaConv,wind
AL,h1796,0.5544789722334923,scr2004,avaConv,wind
AL,h1797,0.5762517032127151,scr2004,avaConv,wind
AL,h1798,0.588671646459318,scr2004,avaConv,wind
AL,h1799,0.5928330405913692,scr2004,avaConv,wind
AL,h1800,0.590710626305026,scr2004,avaConv,wind
AL,h1801,0.5851625338712927,scr2004,avaConv,wind
AL,h1802,0.5778732524024375,scr2004,avaConv,wind
