region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.24964563148794378,scr2009,stInflow,reservoir
AT,h0626,0.24964563148794378,scr2009,stInflow,reservoir
AT,h0627,0.24964563148794378,scr2009,stInflow,reservoir
AT,h0628,0.24964563148794378,scr2009,stInflow,reservoir
AT,h0629,0.24964563148794378,scr2009,stInflow,reservoir
AT,h0630,0.24964563148794378,scr2009,stInflow,reservoir
AT,h0631,0.2277340525231926,scr2009,stInflow,reservoir
AT,h0632,0.2058435656409312,scr2009,stInflow,reservoir
AT,h0633,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0634,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0635,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0636,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0637,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0638,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0639,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0640,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0641,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0642,0.1839763744973834,scr2009,stInflow,reservoir
AT,h0643,0.1910045486460009,scr2009,stInflow,reservoir
AT,h0644,0.1980353101422588,scr2009,stInflow,reservoir
AT,h0645,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0646,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0647,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0648,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0649,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0650,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0651,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0652,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0653,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0654,0.20506856889567987,scr2009,stInflow,reservoir
AT,h0655,0.4048866038369279,scr2009,stInflow,reservoir
AT,h0656,0.6057400551618041,scr2009,stInflow,reservoir
AT,h0657,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0658,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0659,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0660,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0661,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0662,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0663,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0664,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0665,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0666,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0667,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0668,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0669,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0670,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0671,0.8072743565182492,scr2009,stInflow,reservoir
AT,h0672,0.8072743565182492,scr2009,stInflow,reservoir
BG,h0625,0.2396052625853244,scr2009,stInflow,reservoir
BG,h0626,0.2396052625853244,scr2009,stInflow,reservoir
BG,h0627,0.2396052625853244,scr2009,stInflow,reservoir
BG,h0628,0.2396052625853244,scr2009,stInflow,reservoir
BG,h0629,0.2396052625853244,scr2009,stInflow,reservoir
BG,h0630,0.2396052625853244,scr2009,stInflow,reservoir
BG,h0631,0.23827206998098638,scr2009,stInflow,reservoir
BG,h0632,0.23693880278411003,scr2009,stInflow,reservoir
BG,h0633,0.2356054605665366,scr2009,stInflow,reservoir
BG,h0634,0.2356054605665366,scr2009,stInflow,reservoir
BG,h0635,0.2356054605665366,scr2009,stInflow,reservoir
BG,h0636,0.2356054605665366,scr2009,stInflow,reservoir
