region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2009,avaConv,solar
AL,h0626,0.0,scr2009,avaConv,solar
AL,h0627,0.0,scr2009,avaConv,solar
AL,h0628,0.0,scr2009,avaConv,solar
AL,h0629,0.0,scr2009,avaConv,solar
AL,h0630,0.0,scr2009,avaConv,solar
AL,h0631,0.0006352137646765611,scr2009,avaConv,solar
AL,h0632,0.008666581469083588,scr2009,avaConv,solar
AL,h0633,0.023399854704170917,scr2009,avaConv,solar
AL,h0634,0.04216078988192928,scr2009,avaConv,solar
AL,h0635,0.05318262974892554,scr2009,avaConv,solar
AL,h0636,0.05700841203968666,scr2009,avaConv,solar
AL,h0637,0.12901245928636132,scr2009,avaConv,solar
AL,h0638,0.24008123752894522,scr2009,avaConv,solar
AL,h0639,0.2247829829136494,scr2009,avaConv,solar
AL,h0640,0.1239127784852293,scr2009,avaConv,solar
AL,h0641,0.005283448010300425,scr2009,avaConv,solar
AL,h0642,0.0,scr2009,avaConv,solar
AL,h0643,0.0,scr2009,avaConv,solar
AL,h0644,0.0,scr2009,avaConv,solar
AL,h0645,0.0,scr2009,avaConv,solar
AL,h0646,0.0,scr2009,avaConv,solar
AL,h0647,0.0,scr2009,avaConv,solar
AL,h0648,0.0,scr2009,avaConv,solar
AL,h0649,0.0,scr2009,avaConv,solar
AL,h0650,0.0,scr2009,avaConv,solar
AL,h0651,0.0,scr2009,avaConv,solar
AL,h0652,0.0,scr2009,avaConv,solar
AL,h0653,0.0,scr2009,avaConv,solar
AL,h0654,0.0,scr2009,avaConv,solar
AL,h0655,0.003898088414469001,scr2009,avaConv,solar
AL,h0656,0.04427448712844125,scr2009,avaConv,solar
AL,h0657,0.1445466982716342,scr2009,avaConv,solar
AL,h0658,0.3071693685802875,scr2009,avaConv,solar
AL,h0659,0.4614777524815257,scr2009,avaConv,solar
AL,h0660,0.5694633782306504,scr2009,avaConv,solar
AL,h0661,0.6242327556982734,scr2009,avaConv,solar
AL,h0662,0.6548858580023177,scr2009,avaConv,solar
AL,h0663,0.43954941903734374,scr2009,avaConv,solar
AL,h0664,0.2121766730288649,scr2009,avaConv,solar
AL,h0665,0.00858306026534445,scr2009,avaConv,solar
AL,h0666,0.0,scr2009,avaConv,solar
AL,h0667,0.0,scr2009,avaConv,solar
AL,h0668,0.0,scr2009,avaConv,solar
AL,h0669,0.0,scr2009,avaConv,solar
AL,h0670,0.0,scr2009,avaConv,solar
AL,h0671,0.0,scr2009,avaConv,solar
AL,h0672,0.0,scr2009,avaConv,solar
AT,h0625,0.0,scr2009,avaConv,solar
AT,h0626,0.0,scr2009,avaConv,solar
AT,h0627,0.0,scr2009,avaConv,solar
AT,h0628,0.0,scr2009,avaConv,solar
AT,h0629,0.0,scr2009,avaConv,solar
AT,h0630,0.0,scr2009,avaConv,solar
AT,h0631,0.0,scr2009,avaConv,solar
AT,h0632,0.0034332017934054692,scr2009,avaConv,solar
AT,h0633,0.03276283382856211,scr2009,avaConv,solar
AT,h0634,0.12908675477425882,scr2009,avaConv,solar
AT,h0635,0.2913643006394628,scr2009,avaConv,solar
AT,h0636,0.46341581334091325,scr2009,avaConv,solar
AT,h0637,0.5972705620024736,scr2009,avaConv,solar
AT,h0638,0.7188973099753747,scr2009,avaConv,solar
AT,h0639,0.48147433853286986,scr2009,avaConv,solar
AT,h0640,0.220890447163123,scr2009,avaConv,solar
AT,h0641,0.007263878905753615,scr2009,avaConv,solar
AT,h0642,0.0,scr2009,avaConv,solar
AT,h0643,0.0,scr2009,avaConv,solar
AT,h0644,0.0,scr2009,avaConv,solar
AT,h0645,0.0,scr2009,avaConv,solar
AT,h0646,0.0,scr2009,avaConv,solar
AT,h0647,0.0,scr2009,avaConv,solar
AT,h0648,0.0,scr2009,avaConv,solar
AT,h0649,0.0,scr2009,avaConv,solar
AT,h0650,0.0,scr2009,avaConv,solar
AT,h0651,0.0,scr2009,avaConv,solar
AT,h0652,0.0,scr2009,avaConv,solar
AT,h0653,0.0,scr2009,avaConv,solar
AT,h0654,0.0,scr2009,avaConv,solar
AT,h0655,0.0,scr2009,avaConv,solar
AT,h0656,0.0017684046004601388,scr2009,avaConv,solar
AT,h0657,0.01966216996861606,scr2009,avaConv,solar
AT,h0658,0.0686253388674864,scr2009,avaConv,solar
AT,h0659,0.14968567213976408,scr2009,avaConv,solar
AT,h0660,0.23975425572929843,scr2009,avaConv,solar
AT,h0661,0.31758080575603703,scr2009,avaConv,solar
AT,h0662,0.3986436456206533,scr2009,avaConv,solar
AT,h0663,0.2692832070319139,scr2009,avaConv,solar
AT,h0664,0.12640973094551056,scr2009,avaConv,solar
AT,h0665,0.004637635358695431,scr2009,avaConv,solar
AT,h0666,0.0,scr2009,avaConv,solar
AT,h0667,0.0,scr2009,avaConv,solar
AT,h0668,0.0,scr2009,avaConv,solar
AT,h0669,0.0,scr2009,avaConv,solar
AT,h0670,0.0,scr2009,avaConv,solar
AT,h0671,0.0,scr2009,avaConv,solar
AT,h0672,0.0,scr2009,avaConv,solar
BA,h0625,0.0,scr2009,avaConv,solar
BA,h0626,0.0,scr2009,avaConv,solar
BA,h0627,0.0,scr2009,avaConv,solar
BA,h0628,0.0,scr2009,avaConv,solar
BA,h0629,0.0,scr2009,avaConv,solar
BA,h0630,0.0,scr2009,avaConv,solar
BA,h0631,0.0,scr2009,avaConv,solar
BA,h0632,0.0018737804981584759,scr2009,avaConv,solar
BA,h0633,0.009572208981507645,scr2009,avaConv,solar
BA,h0634,0.025954111780870457,scr2009,avaConv,solar
BA,h0635,0.04578870569902475,scr2009,avaConv,solar
BA,h0636,0.058919418764456354,scr2009,avaConv,solar
BA,h0637,0.16698373239986908,scr2009,avaConv,solar
BA,h0638,0.33692366379839017,scr2009,avaConv,solar
BA,h0639,0.31670486559934957,scr2009,avaConv,solar
BA,h0640,0.16473727689896625,scr2009,avaConv,solar
BA,h0641,0.005733545776839662,scr2009,avaConv,solar
BA,h0642,0.0,scr2009,avaConv,solar
BA,h0643,0.0,scr2009,avaConv,solar
BA,h0644,0.0,scr2009,avaConv,solar
BA,h0645,0.0,scr2009,avaConv,solar
BA,h0646,0.0,scr2009,avaConv,solar
BA,h0647,0.0,scr2009,avaConv,solar
BA,h0648,0.0,scr2009,avaConv,solar
BA,h0649,0.0,scr2009,avaConv,solar
BA,h0650,0.0,scr2009,avaConv,solar
BA,h0651,0.0,scr2009,avaConv,solar
BA,h0652,0.0,scr2009,avaConv,solar
BA,h0653,0.0,scr2009,avaConv,solar
BA,h0654,0.0,scr2009,avaConv,solar
BA,h0655,0.0,scr2009,avaConv,solar
BA,h0656,0.022445547367995554,scr2009,avaConv,solar
BA,h0657,0.09493746815785697,scr2009,avaConv,solar
BA,h0658,0.20684212230108254,scr2009,avaConv,solar
BA,h0659,0.30572064375813124,scr2009,avaConv,solar
BA,h0660,0.3552345703055654,scr2009,avaConv,solar
BA,h0661,0.3615750565750859,scr2009,avaConv,solar
BA,h0662,0.36612535922124056,scr2009,avaConv,solar
BA,h0663,0.22408461230986734,scr2009,avaConv,solar
BA,h0664,0.10460547679911543,scr2009,avaConv,solar
BA,h0665,0.00182444937619385,scr2009,avaConv,solar
BA,h0666,0.0,scr2009,avaConv,solar
BA,h0667,0.0,scr2009,avaConv,solar
BA,h0668,0.0,scr2009,avaConv,solar
BA,h0669,0.0,scr2009,avaConv,solar
BA,h0670,0.0,scr2009,avaConv,solar
BA,h0671,0.0,scr2009,avaConv,solar
BA,h0672,0.0,scr2009,avaConv,solar
BE,h0625,0.0,scr2009,avaConv,solar
BE,h0626,0.0,scr2009,avaConv,solar
BE,h0627,0.0,scr2009,avaConv,solar
BE,h0628,0.0,scr2009,avaConv,solar
BE,h0629,0.0,scr2009,avaConv,solar
BE,h0630,0.0,scr2009,avaConv,solar
BE,h0631,0.0,scr2009,avaConv,solar
BE,h0632,0.0,scr2009,avaConv,solar
BE,h0633,0.0013720914846107562,scr2009,avaConv,solar
BE,h0634,0.013012727104286314,scr2009,avaConv,solar
BE,h0635,0.039172943901088275,scr2009,avaConv,solar
BE,h0636,0.0793756358091261,scr2009,avaConv,solar
BE,h0637,0.12448060961737933,scr2009,avaConv,solar
BE,h0638,0.19579152070834602,scr2009,avaConv,solar
BE,h0639,0.20525467774505232,scr2009,avaConv,solar
BE,h0640,0.13351746379650264,scr2009,avaConv,solar
