region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2095,avaConv,solar
AL,h0242,0.0,scr2095,avaConv,solar
AL,h0243,0.0,scr2095,avaConv,solar
AL,h0244,0.0,scr2095,avaConv,solar
AL,h0245,0.00557096834958191,scr2095,avaConv,solar
AL,h0246,0.028041620221812818,scr2095,avaConv,solar
AL,h0247,0.10779461980419967,scr2095,avaConv,solar
AL,h0248,0.22044122185478818,scr2095,avaConv,solar
AL,h0249,0.34602563083425236,scr2095,avaConv,solar
AL,h0250,0.42830181327923594,scr2095,avaConv,solar
AL,h0251,0.4576257740183414,scr2095,avaConv,solar
AL,h0252,0.45298783442496765,scr2095,avaConv,solar
AL,h0253,0.5289152611578896,scr2095,avaConv,solar
AL,h0254,0.5696515310879018,scr2095,avaConv,solar
AL,h0255,0.5443988989905161,scr2095,avaConv,solar
AL,h0256,0.32273472362302685,scr2095,avaConv,solar
AL,h0257,0.13372061769505528,scr2095,avaConv,solar
AL,h0258,0.028512706473748848,scr2095,avaConv,solar
AL,h0259,0.004303972574303056,scr2095,avaConv,solar
AL,h0260,0.003549769251409344,scr2095,avaConv,solar
AL,h0261,0.0,scr2095,avaConv,solar
AL,h0262,0.0,scr2095,avaConv,solar
AL,h0263,0.0,scr2095,avaConv,solar
AL,h0264,0.0,scr2095,avaConv,solar
AL,h0265,0.0,scr2095,avaConv,solar
AL,h0266,0.0,scr2095,avaConv,solar
AL,h0267,0.0,scr2095,avaConv,solar
AL,h0268,0.0,scr2095,avaConv,solar
AL,h0269,0.024188807409957477,scr2095,avaConv,solar
AL,h0270,0.09649046069131886,scr2095,avaConv,solar
AL,h0271,0.22210781296082435,scr2095,avaConv,solar
AL,h0272,0.36842228371975644,scr2095,avaConv,solar
AL,h0273,0.5093998291534694,scr2095,avaConv,solar
AL,h0274,0.6355144767166047,scr2095,avaConv,solar
AL,h0275,0.7259377295733772,scr2095,avaConv,solar
AL,h0276,0.7642787442995086,scr2095,avaConv,solar
AL,h0277,0.6565960826375004,scr2095,avaConv,solar
AL,h0278,0.5083870844370207,scr2095,avaConv,solar
AL,h0279,0.3317637294471368,scr2095,avaConv,solar
AL,h0280,0.20977250575297277,scr2095,avaConv,solar
AL,h0281,0.09200180968946696,scr2095,avaConv,solar
AL,h0282,0.02537378588436529,scr2095,avaConv,solar
AL,h0283,0.00344516960389517,scr2095,avaConv,solar
AL,h0284,0.0032449263239300013,scr2095,avaConv,solar
AL,h0285,0.0,scr2095,avaConv,solar
AL,h0286,0.0,scr2095,avaConv,solar
AL,h0287,0.0,scr2095,avaConv,solar
AL,h0288,0.0,scr2095,avaConv,solar
AT,h0241,0.0,scr2095,avaConv,solar
AT,h0242,0.0,scr2095,avaConv,solar
AT,h0243,0.0,scr2095,avaConv,solar
AT,h0244,0.0,scr2095,avaConv,solar
AT,h0245,0.00047919914738710526,scr2095,avaConv,solar
AT,h0246,0.0047018248194581275,scr2095,avaConv,solar
AT,h0247,0.04023726951129967,scr2095,avaConv,solar
AT,h0248,0.09630500929382498,scr2095,avaConv,solar
AT,h0249,0.16514152802734772,scr2095,avaConv,solar
AT,h0250,0.22346453971834176,scr2095,avaConv,solar
AT,h0251,0.2748121493425714,scr2095,avaConv,solar
AT,h0252,0.319854289042325,scr2095,avaConv,solar
AT,h0253,0.37419255184633965,scr2095,avaConv,solar
AT,h0254,0.3790335947381499,scr2095,avaConv,solar
AT,h0255,0.3500569550346313,scr2095,avaConv,solar
AT,h0256,0.24403748444722634,scr2095,avaConv,solar
AT,h0257,0.13567394006884922,scr2095,avaConv,solar
AT,h0258,0.058040697064299464,scr2095,avaConv,solar
AT,h0259,0.01273997369305979,scr2095,avaConv,solar
AT,h0260,0.004888999461803118,scr2095,avaConv,solar
AT,h0261,0.0,scr2095,avaConv,solar
AT,h0262,0.0,scr2095,avaConv,solar
AT,h0263,0.0,scr2095,avaConv,solar
AT,h0264,0.0,scr2095,avaConv,solar
