region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,2.9323394483511906,scr2005,stInflow,reservoir
al,h0002,2.9323394483511906,scr2005,stInflow,reservoir
al,h0003,2.9323394483511906,scr2005,stInflow,reservoir
al,h0004,2.9323394483511906,scr2005,stInflow,reservoir
al,h0005,2.9323394483511906,scr2005,stInflow,reservoir
al,h0006,2.9323394483511906,scr2005,stInflow,reservoir
al,h0007,2.9323394483511906,scr2005,stInflow,reservoir
al,h0008,2.9323394483511906,scr2005,stInflow,reservoir
al,h0009,2.9323394483511906,scr2005,stInflow,reservoir
al,h0010,2.9323394483511906,scr2005,stInflow,reservoir
al,h0011,2.9323394483511906,scr2005,stInflow,reservoir
al,h0012,2.9323394483511906,scr2005,stInflow,reservoir
al,h0013,2.9323394483511906,scr2005,stInflow,reservoir
al,h0014,2.9323394483511906,scr2005,stInflow,reservoir
al,h0015,2.9323394483511906,scr2005,stInflow,reservoir
al,h0016,2.9323394483511906,scr2005,stInflow,reservoir
al,h0017,2.9323394483511906,scr2005,stInflow,reservoir
al,h0018,2.9323394483511906,scr2005,stInflow,reservoir
al,h0019,2.553574495127493,scr2005,stInflow,reservoir
al,h0020,2.1748151803573648,scr2005,stInflow,reservoir
al,h0021,1.7960624951953803,scr2005,stInflow,reservoir
al,h0022,1.7960624951953803,scr2005,stInflow,reservoir
al,h0023,1.7960624951953803,scr2005,stInflow,reservoir
al,h0024,1.7960624951953803,scr2005,stInflow,reservoir
al,h0025,1.7960624951953803,scr2005,stInflow,reservoir
al,h0026,1.7960624951953803,scr2005,stInflow,reservoir
al,h0027,1.7960624951953803,scr2005,stInflow,reservoir
al,h0028,1.7960624951953803,scr2005,stInflow,reservoir
al,h0029,1.7960624951953803,scr2005,stInflow,reservoir
al,h0030,1.7960624951953803,scr2005,stInflow,reservoir
al,h0031,1.5907091352277842,scr2005,stInflow,reservoir
al,h0032,1.3853584335420832,scr2005,stInflow,reservoir
al,h0033,1.1800107868483263,scr2005,stInflow,reservoir
al,h0034,1.1800107868483263,scr2005,stInflow,reservoir
al,h0035,1.1800107868483263,scr2005,stInflow,reservoir
al,h0036,1.1800107868483263,scr2005,stInflow,reservoir
al,h0037,1.1800107868483263,scr2005,stInflow,reservoir
al,h0038,1.1800107868483263,scr2005,stInflow,reservoir
al,h0039,1.1800107868483263,scr2005,stInflow,reservoir
al,h0040,1.1800107868483263,scr2005,stInflow,reservoir
al,h0041,1.1800107868483263,scr2005,stInflow,reservoir
al,h0042,1.1800107868483263,scr2005,stInflow,reservoir
al,h0043,1.1473997980269344,scr2005,stInflow,reservoir
al,h0044,1.1147889019015562,scr2005,stInflow,reservoir
al,h0045,1.0821781011842575,scr2005,stInflow,reservoir
al,h0046,1.0821781011842575,scr2005,stInflow,reservoir
al,h0047,1.0821781011842575,scr2005,stInflow,reservoir
al,h0048,1.0821781011842575,scr2005,stInflow,reservoir
at,h0001,0.07733659687237993,scr2005,stInflow,reservoir
at,h0002,0.07733659687237993,scr2005,stInflow,reservoir
at,h0003,0.07733659687237993,scr2005,stInflow,reservoir
at,h0004,0.07733659687237993,scr2005,stInflow,reservoir
at,h0005,0.07733659687237993,scr2005,stInflow,reservoir
at,h0006,0.07733659687237993,scr2005,stInflow,reservoir
at,h0007,0.07733659687237993,scr2005,stInflow,reservoir
at,h0008,0.07733659687237993,scr2005,stInflow,reservoir
at,h0009,0.07733659687237993,scr2005,stInflow,reservoir
at,h0010,0.07733659687237993,scr2005,stInflow,reservoir
at,h0011,0.07733659687237993,scr2005,stInflow,reservoir
at,h0012,0.07733659687237993,scr2005,stInflow,reservoir
at,h0013,0.07733659687237993,scr2005,stInflow,reservoir
at,h0014,0.07733659687237993,scr2005,stInflow,reservoir
at,h0015,0.07733659687237993,scr2005,stInflow,reservoir
at,h0016,0.07733659687237993,scr2005,stInflow,reservoir
at,h0017,0.07733659687237993,scr2005,stInflow,reservoir
at,h0018,0.07733659687237993,scr2005,stInflow,reservoir
at,h0019,0.07740197930746211,scr2005,stInflow,reservoir
at,h0020,0.07746736230769571,scr2005,stInflow,reservoir
at,h0021,0.07753274587260238,scr2005,stInflow,reservoir
at,h0022,0.07753274587260238,scr2005,stInflow,reservoir
at,h0023,0.07753274587260238,scr2005,stInflow,reservoir
at,h0024,0.07753274587260238,scr2005,stInflow,reservoir
at,h0025,0.07753274587260238,scr2005,stInflow,reservoir
at,h0026,0.07753274587260238,scr2005,stInflow,reservoir
at,h0027,0.07753274587260238,scr2005,stInflow,reservoir
at,h0028,0.07753274587260238,scr2005,stInflow,reservoir
at,h0029,0.07753274587260238,scr2005,stInflow,reservoir
at,h0030,0.07753274587260238,scr2005,stInflow,reservoir
at,h0031,0.07779482168390045,scr2005,stInflow,reservoir
at,h0032,0.07805690652875263,scr2005,stInflow,reservoir
at,h0033,0.07831900037674434,scr2005,stInflow,reservoir
at,h0034,0.07831900037674434,scr2005,stInflow,reservoir
at,h0035,0.07831900037674434,scr2005,stInflow,reservoir
at,h0036,0.07831900037674434,scr2005,stInflow,reservoir
at,h0037,0.07831900037674434,scr2005,stInflow,reservoir
at,h0038,0.07831900037674434,scr2005,stInflow,reservoir
at,h0039,0.07831900037674434,scr2005,stInflow,reservoir
at,h0040,0.07831900037674434,scr2005,stInflow,reservoir
at,h0041,0.07831900037674434,scr2005,stInflow,reservoir
at,h0042,0.07831900037674434,scr2005,stInflow,reservoir
at,h0043,0.07878553757199053,scr2005,stInflow,reservoir
at,h0044,0.07925210302694317,scr2005,stInflow,reservoir
at,h0045,0.0797186965748297,scr2005,stInflow,reservoir
at,h0046,0.0797186965748297,scr2005,stInflow,reservoir
at,h0047,0.0797186965748297,scr2005,stInflow,reservoir
at,h0048,0.0797186965748297,scr2005,stInflow,reservoir
ba,h0001,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0002,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0003,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0004,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0005,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0006,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0007,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0008,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0009,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0010,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0011,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0012,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0013,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0014,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0015,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0016,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0017,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0018,0.7141646338788071,scr2005,stInflow,reservoir
ba,h0019,0.690575198625864,scr2005,stInflow,reservoir
ba,h0020,0.6669938854057352,scr2005,stInflow,reservoir
ba,h0021,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0022,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0023,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0024,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0025,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0026,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0027,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0028,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0029,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0030,0.6434209780337373,scr2005,stInflow,reservoir
ba,h0031,0.6103958976807639,scr2005,stInflow,reservoir
ba,h0032,0.5773888485673203,scr2005,stInflow,reservoir
ba,h0033,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0034,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0035,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0036,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0037,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0038,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0039,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0040,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0041,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0042,0.5444008512816171,scr2005,stInflow,reservoir
ba,h0043,0.5214155436957955,scr2005,stInflow,reservoir
ba,h0044,0.4984404767683108,scr2005,stInflow,reservoir
ba,h0045,0.47547611847493265,scr2005,stInflow,reservoir
ba,h0046,0.47547611847493265,scr2005,stInflow,reservoir
ba,h0047,0.47547611847493265,scr2005,stInflow,reservoir
ba,h0048,0.47547611847493265,scr2005,stInflow,reservoir
bg,h0001,0.06095240554440595,scr2005,stInflow,reservoir
bg,h0002,0.06095240554440595,scr2005,stInflow,reservoir
bg,h0003,0.06095240554440595,scr2005,stInflow,reservoir
bg,h0004,0.06095240554440595,scr2005,stInflow,reservoir
