region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2001,avaConv,solar
AL,h0098,0.0,scr2001,avaConv,solar
AL,h0099,0.0,scr2001,avaConv,solar
AL,h0100,0.0,scr2001,avaConv,solar
AL,h0101,0.0,scr2001,avaConv,solar
AL,h0102,0.0,scr2001,avaConv,solar
AL,h0103,0.0382703990966514,scr2001,avaConv,solar
AL,h0104,0.1459220224751195,scr2001,avaConv,solar
AL,h0105,0.3348271231659683,scr2001,avaConv,solar
AL,h0106,0.4840354581772943,scr2001,avaConv,solar
AL,h0107,0.5746725979517705,scr2001,avaConv,solar
AL,h0108,0.60277135531384,scr2001,avaConv,solar
AL,h0109,0.63688166664989,scr2001,avaConv,solar
AL,h0110,0.6413429432103456,scr2001,avaConv,solar
AL,h0111,0.5840466860261493,scr2001,avaConv,solar
AL,h0112,0.35208075520552573,scr2001,avaConv,solar
AL,h0113,0.13900233847425533,scr2001,avaConv,solar
AL,h0114,0.012158096409025865,scr2001,avaConv,solar
AL,h0115,0.0,scr2001,avaConv,solar
AL,h0116,0.0,scr2001,avaConv,solar
AL,h0117,0.0,scr2001,avaConv,solar
AL,h0118,0.0,scr2001,avaConv,solar
AL,h0119,0.0,scr2001,avaConv,solar
AL,h0120,0.0,scr2001,avaConv,solar
AL,h0121,0.0,scr2001,avaConv,solar
AL,h0122,0.0,scr2001,avaConv,solar
AL,h0123,0.0,scr2001,avaConv,solar
AL,h0124,0.0,scr2001,avaConv,solar
AL,h0125,0.0,scr2001,avaConv,solar
AL,h0126,0.002882316038816679,scr2001,avaConv,solar
AL,h0127,0.03413813158679632,scr2001,avaConv,solar
AL,h0128,0.11472329315602198,scr2001,avaConv,solar
AL,h0129,0.24242357532152436,scr2001,avaConv,solar
AL,h0130,0.3787424583184785,scr2001,avaConv,solar
AL,h0131,0.48160004222671426,scr2001,avaConv,solar
AL,h0132,0.5312500117858712,scr2001,avaConv,solar
AL,h0133,0.5936965982300985,scr2001,avaConv,solar
AL,h0134,0.6002547421095714,scr2001,avaConv,solar
AL,h0135,0.5517212478545116,scr2001,avaConv,solar
AL,h0136,0.3441823580674599,scr2001,avaConv,solar
AL,h0137,0.14463182982256792,scr2001,avaConv,solar
AL,h0138,0.02756101780327998,scr2001,avaConv,solar
AL,h0139,0.0,scr2001,avaConv,solar
AL,h0140,0.0,scr2001,avaConv,solar
AL,h0141,0.0,scr2001,avaConv,solar
AL,h0142,0.0,scr2001,avaConv,solar
AL,h0143,0.0,scr2001,avaConv,solar
AL,h0144,0.0,scr2001,avaConv,solar
AT,h0097,0.0,scr2001,avaConv,solar
AT,h0098,0.0,scr2001,avaConv,solar
AT,h0099,0.0,scr2001,avaConv,solar
AT,h0100,0.0,scr2001,avaConv,solar
AT,h0101,0.0,scr2001,avaConv,solar
AT,h0102,0.0,scr2001,avaConv,solar
AT,h0103,0.0014209541062884877,scr2001,avaConv,solar
AT,h0104,0.016011647477482616,scr2001,avaConv,solar
AT,h0105,0.05368919030245201,scr2001,avaConv,solar
AT,h0106,0.12279420237818986,scr2001,avaConv,solar
AT,h0107,0.2009434930866881,scr2001,avaConv,solar
AT,h0108,0.28131559265390543,scr2001,avaConv,solar
AT,h0109,0.28421252022640464,scr2001,avaConv,solar
AT,h0110,0.25744698802025084,scr2001,avaConv,solar
AT,h0111,0.1978043442456706,scr2001,avaConv,solar
AT,h0112,0.17156958364151748,scr2001,avaConv,solar
AT,h0113,0.09935516402965808,scr2001,avaConv,solar
AT,h0114,0.04081120818155086,scr2001,avaConv,solar
AT,h0115,0.0,scr2001,avaConv,solar
AT,h0116,0.0,scr2001,avaConv,solar
AT,h0117,0.0,scr2001,avaConv,solar
AT,h0118,0.0,scr2001,avaConv,solar
AT,h0119,0.0,scr2001,avaConv,solar
AT,h0120,0.0,scr2001,avaConv,solar
