region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.573796358429787,scr2081,stInflow,reservoir
AT,h0050,2.529870503790996,scr2081,stInflow,reservoir
AT,h0051,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0052,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0053,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0054,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0055,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0056,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0057,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0058,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0059,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0060,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0061,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0062,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0063,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0064,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0065,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0066,2.4859596725467195,scr2081,stInflow,reservoir
AT,h0067,2.427798973789805,scr2081,stInflow,reservoir
AT,h0068,2.3696657182584424,scr2081,stInflow,reservoir
AT,h0069,2.311560552477715,scr2081,stInflow,reservoir
AT,h0070,2.311560552477715,scr2081,stInflow,reservoir
AT,h0071,2.311560552477715,scr2081,stInflow,reservoir
AT,h0072,2.311560552477715,scr2081,stInflow,reservoir
AT,h0073,2.311560552477715,scr2081,stInflow,reservoir
AT,h0074,2.311560552477715,scr2081,stInflow,reservoir
AT,h0075,2.311560552477715,scr2081,stInflow,reservoir
AT,h0076,2.311560552477715,scr2081,stInflow,reservoir
AT,h0077,2.311560552477715,scr2081,stInflow,reservoir
AT,h0078,2.311560552477715,scr2081,stInflow,reservoir
AT,h0079,2.3006442300474066,scr2081,stInflow,reservoir
AT,h0080,2.2897289281277313,scr2081,stInflow,reservoir
AT,h0081,2.278814651391419,scr2081,stInflow,reservoir
AT,h0082,2.278814651391419,scr2081,stInflow,reservoir
AT,h0083,2.278814651391419,scr2081,stInflow,reservoir
AT,h0084,2.278814651391419,scr2081,stInflow,reservoir
AT,h0085,2.278814651391419,scr2081,stInflow,reservoir
AT,h0086,2.278814651391419,scr2081,stInflow,reservoir
AT,h0087,2.278814651391419,scr2081,stInflow,reservoir
AT,h0088,2.278814651391419,scr2081,stInflow,reservoir
AT,h0089,2.278814651391419,scr2081,stInflow,reservoir
AT,h0090,2.278814651391419,scr2081,stInflow,reservoir
AT,h0091,2.3223852311817716,scr2081,stInflow,reservoir
AT,h0092,2.365971924515474,scr2081,stInflow,reservoir
AT,h0093,2.4095744461066753,scr2081,stInflow,reservoir
AT,h0094,2.4095744461066753,scr2081,stInflow,reservoir
AT,h0095,2.4095744461066753,scr2081,stInflow,reservoir
AT,h0096,2.4095744461066753,scr2081,stInflow,reservoir
BG,h0049,0.12186879590274972,scr2081,stInflow,reservoir
BG,h0050,0.11522107995101616,scr2081,stInflow,reservoir
BG,h0051,0.108573402370731,scr2081,stInflow,reservoir
BG,h0052,0.108573402370731,scr2081,stInflow,reservoir
BG,h0053,0.108573402370731,scr2081,stInflow,reservoir
BG,h0054,0.108573402370731,scr2081,stInflow,reservoir
BG,h0055,0.108573402370731,scr2081,stInflow,reservoir
BG,h0056,0.108573402370731,scr2081,stInflow,reservoir
BG,h0057,0.108573402370731,scr2081,stInflow,reservoir
BG,h0058,0.108573402370731,scr2081,stInflow,reservoir
BG,h0059,0.108573402370731,scr2081,stInflow,reservoir
BG,h0060,0.108573402370731,scr2081,stInflow,reservoir
BG,h0061,0.108573402370731,scr2081,stInflow,reservoir
BG,h0062,0.108573402370731,scr2081,stInflow,reservoir
BG,h0063,0.108573402370731,scr2081,stInflow,reservoir
BG,h0064,0.108573402370731,scr2081,stInflow,reservoir
BG,h0065,0.108573402370731,scr2081,stInflow,reservoir
BG,h0066,0.108573402370731,scr2081,stInflow,reservoir
BG,h0067,0.10002759337867317,scr2081,stInflow,reservoir
BG,h0068,0.09148185747845054,scr2081,stInflow,reservoir
BG,h0069,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0070,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0071,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0072,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0073,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0074,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0075,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0076,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0077,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0078,0.08293620151557875,scr2081,stInflow,reservoir
BG,h0079,0.08119446634565139,scr2081,stInflow,reservoir
BG,h0080,0.07945273491189517,scr2081,stInflow,reservoir
BG,h0081,0.07771100729620933,scr2081,stInflow,reservoir
BG,h0082,0.07771100729620933,scr2081,stInflow,reservoir
BG,h0083,0.07771100729620933,scr2081,stInflow,reservoir
BG,h0084,0.07771100729620933,scr2081,stInflow,reservoir
BG,h0085,0.07771100729620933,scr2081,stInflow,reservoir
BG,h0086,0.07771100729620933,scr2081,stInflow,reservoir
BG,h0087,0.07771100729620933,scr2081,stInflow,reservoir
