region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.11765202920103823,scr2081,avaConv,wind
AL,h0050,0.1562413214146846,scr2081,avaConv,wind
AL,h0051,0.19829893819665803,scr2081,avaConv,wind
AL,h0052,0.2047867816990538,scr2081,avaConv,wind
AL,h0053,0.2107787592176623,scr2081,avaConv,wind
AL,h0054,0.21335268808522798,scr2081,avaConv,wind
AL,h0055,0.14605064997332992,scr2081,avaConv,wind
AL,h0056,0.07555742285633418,scr2081,avaConv,wind
AL,h0057,0.0,scr2081,avaConv,wind
AL,h0058,0.0,scr2081,avaConv,wind
AL,h0059,0.00010204702414174323,scr2081,avaConv,wind
AL,h0060,0.0002741739599046335,scr2081,avaConv,wind
AL,h0061,0.0002741739599046335,scr2081,avaConv,wind
AL,h0062,0.00018300840462038488,scr2081,avaConv,wind
AL,h0063,0.0,scr2081,avaConv,wind
AL,h0064,0.0,scr2081,avaConv,wind
AL,h0065,0.0,scr2081,avaConv,wind
AL,h0066,0.0,scr2081,avaConv,wind
AL,h0067,0.004744186119472244,scr2081,avaConv,wind
AL,h0068,0.00835007838757851,scr2081,avaConv,wind
AL,h0069,0.012706592168998176,scr2081,avaConv,wind
AL,h0070,0.016300192348836028,scr2081,avaConv,wind
AL,h0071,0.025202314294969903,scr2081,avaConv,wind
AL,h0072,0.03818899835140433,scr2081,avaConv,wind
AL,h0073,0.061185167669085154,scr2081,avaConv,wind
AL,h0074,0.07215896529853948,scr2081,avaConv,wind
AL,h0075,0.07260621268214525,scr2081,avaConv,wind
AL,h0076,0.05542585340589536,scr2081,avaConv,wind
AL,h0077,0.04233234295733137,scr2081,avaConv,wind
AL,h0078,0.032577514597073226,scr2081,avaConv,wind
AL,h0079,0.10378157675363679,scr2081,avaConv,wind
AL,h0080,0.14092049388974875,scr2081,avaConv,wind
AL,h0081,0.17633125223111082,scr2081,avaConv,wind
AL,h0082,0.15107955611309037,scr2081,avaConv,wind
AL,h0083,0.17256586193923618,scr2081,avaConv,wind
AL,h0084,0.21198951132502106,scr2081,avaConv,wind
AL,h0085,0.15875119741985416,scr2081,avaConv,wind
AL,h0086,0.09063421823751398,scr2081,avaConv,wind
AL,h0087,0.0,scr2081,avaConv,wind
AL,h0088,0.0,scr2081,avaConv,wind
AL,h0089,0.0,scr2081,avaConv,wind
AL,h0090,0.0,scr2081,avaConv,wind
AL,h0091,0.0,scr2081,avaConv,wind
AL,h0092,0.0,scr2081,avaConv,wind
AL,h0093,0.0,scr2081,avaConv,wind
AL,h0094,0.0,scr2081,avaConv,wind
AL,h0095,0.0,scr2081,avaConv,wind
AL,h0096,0.0001786472272506924,scr2081,avaConv,wind
AT,h0049,0.14778787983334413,scr2081,avaConv,wind
AT,h0050,0.1927337973683857,scr2081,avaConv,wind
AT,h0051,0.233460578171064,scr2081,avaConv,wind
AT,h0052,0.21130467146459608,scr2081,avaConv,wind
AT,h0053,0.18693773090014093,scr2081,avaConv,wind
AT,h0054,0.16192035794387633,scr2081,avaConv,wind
AT,h0055,0.17050157780588057,scr2081,avaConv,wind
AT,h0056,0.1766900904134129,scr2081,avaConv,wind
AT,h0057,0.18108775657242096,scr2081,avaConv,wind
AT,h0058,0.15311638375543066,scr2081,avaConv,wind
AT,h0059,0.1320500753122997,scr2081,avaConv,wind
AT,h0060,0.11748518548443301,scr2081,avaConv,wind
AT,h0061,0.10763053772555307,scr2081,avaConv,wind
AT,h0062,0.10334638416227755,scr2081,avaConv,wind
AT,h0063,0.105548124509982,scr2081,avaConv,wind
AT,h0064,0.11283147582024657,scr2081,avaConv,wind
AT,h0065,0.12824866188950834,scr2081,avaConv,wind
AT,h0066,0.15209147343837814,scr2081,avaConv,wind
AT,h0067,0.256074695480422,scr2081,avaConv,wind
AT,h0068,0.3636614084808252,scr2081,avaConv,wind
AT,h0069,0.46924813014921823,scr2081,avaConv,wind
AT,h0070,0.49644017855825023,scr2081,avaConv,wind
AT,h0071,0.5146208052318578,scr2081,avaConv,wind
AT,h0072,0.5246022223514433,scr2081,avaConv,wind
AT,h0073,0.5167021016534952,scr2081,avaConv,wind
AT,h0074,0.4946356737478983,scr2081,avaConv,wind
AT,h0075,0.4623306893535871,scr2081,avaConv,wind
AT,h0076,0.43091041566107097,scr2081,avaConv,wind
AT,h0077,0.41090729194883246,scr2081,avaConv,wind
AT,h0078,0.40163544229118775,scr2081,avaConv,wind
AT,h0079,0.4654297416130411,scr2081,avaConv,wind
AT,h0080,0.527605782049753,scr2081,avaConv,wind
AT,h0081,0.591846901138443,scr2081,avaConv,wind
AT,h0082,0.585573850483806,scr2081,avaConv,wind
AT,h0083,0.5666490758794144,scr2081,avaConv,wind
AT,h0084,0.5287771532061515,scr2081,avaConv,wind
AT,h0085,0.34907002877828053,scr2081,avaConv,wind
AT,h0086,0.18394636410430656,scr2081,avaConv,wind
AT,h0087,0.0377526074196098,scr2081,avaConv,wind
AT,h0088,0.03666017838846393,scr2081,avaConv,wind
AT,h0089,0.04072491538840348,scr2081,avaConv,wind
AT,h0090,0.049489860565787275,scr2081,avaConv,wind
AT,h0091,0.06856437375425489,scr2081,avaConv,wind
AT,h0092,0.08785341330917425,scr2081,avaConv,wind
AT,h0093,0.10499197456542962,scr2081,avaConv,wind
AT,h0094,0.1102823960711989,scr2081,avaConv,wind
AT,h0095,0.11020338175973059,scr2081,avaConv,wind
AT,h0096,0.10581473160690465,scr2081,avaConv,wind
BA,h0049,0.07233862269539285,scr2081,avaConv,wind
BA,h0050,0.12590614550012824,scr2081,avaConv,wind
BA,h0051,0.17171417707456454,scr2081,avaConv,wind
BA,h0052,0.15140537548958616,scr2081,avaConv,wind
BA,h0053,0.1313050202285527,scr2081,avaConv,wind
BA,h0054,0.11115724963374761,scr2081,avaConv,wind
BA,h0055,0.09467379326793864,scr2081,avaConv,wind
BA,h0056,0.08187813744376757,scr2081,avaConv,wind
BA,h0057,0.07067401577779654,scr2081,avaConv,wind
BA,h0058,0.05881592179839786,scr2081,avaConv,wind
BA,h0059,0.05336670673381769,scr2081,avaConv,wind
BA,h0060,0.05164349338701404,scr2081,avaConv,wind
BA,h0061,0.0369626882014937,scr2081,avaConv,wind
BA,h0062,0.01870821341880208,scr2081,avaConv,wind
BA,h0063,0.0,scr2081,avaConv,wind
BA,h0064,0.00018760678059355656,scr2081,avaConv,wind
BA,h0065,0.0003668052375857781,scr2081,avaConv,wind
BA,h0066,0.0012663848420223277,scr2081,avaConv,wind
BA,h0067,0.06475402930758291,scr2081,avaConv,wind
BA,h0068,0.13487706898175997,scr2081,avaConv,wind
BA,h0069,0.21379853954662056,scr2081,avaConv,wind
BA,h0070,0.2466341985544887,scr2081,avaConv,wind
BA,h0071,0.277466583745013,scr2081,avaConv,wind
BA,h0072,0.3052607712187356,scr2081,avaConv,wind
BA,h0073,0.285643535308,scr2081,avaConv,wind
BA,h0074,0.2536744635619984,scr2081,avaConv,wind
BA,h0075,0.21031209706621867,scr2081,avaConv,wind
BA,h0076,0.2032165187490228,scr2081,avaConv,wind
BA,h0077,0.1977920161563744,scr2081,avaConv,wind
BA,h0078,0.19390187928743505,scr2081,avaConv,wind
BA,h0079,0.4245979563927107,scr2081,avaConv,wind
BA,h0080,0.6584683816240673,scr2081,avaConv,wind
BA,h0081,0.889858542272174,scr2081,avaConv,wind
BA,h0082,0.9014669603468345,scr2081,avaConv,wind
BA,h0083,0.8975448765169054,scr2081,avaConv,wind
BA,h0084,0.8853980341910022,scr2081,avaConv,wind
BA,h0085,0.5988523128484428,scr2081,avaConv,wind
BA,h0086,0.30883915228127384,scr2081,avaConv,wind
BA,h0087,0.0,scr2081,avaConv,wind
BA,h0088,0.0,scr2081,avaConv,wind
BA,h0089,0.0,scr2081,avaConv,wind
BA,h0090,0.0,scr2081,avaConv,wind
BA,h0091,0.011766749342553907,scr2081,avaConv,wind
BA,h0092,0.02625921719803056,scr2081,avaConv,wind
BA,h0093,0.04302360282799635,scr2081,avaConv,wind
BA,h0094,0.05109448828655111,scr2081,avaConv,wind
BA,h0095,0.05655397402117409,scr2081,avaConv,wind
BA,h0096,0.058545496357947126,scr2081,avaConv,wind
BE,h0049,0.9208018517664825,scr2081,avaConv,wind
BE,h0050,0.8917646990639685,scr2081,avaConv,wind
BE,h0051,0.8675327086782371,scr2081,avaConv,wind
BE,h0052,0.8874631237854534,scr2081,avaConv,wind
BE,h0053,0.9047412021361714,scr2081,avaConv,wind
BE,h0054,0.9200395496172994,scr2081,avaConv,wind
BE,h0055,0.9379650476575416,scr2081,avaConv,wind
BE,h0056,0.9534551825774978,scr2081,avaConv,wind
BE,h0057,0.9680727495127893,scr2081,avaConv,wind
BE,h0058,0.9765171245763354,scr2081,avaConv,wind
BE,h0059,0.9799983097850339,scr2081,avaConv,wind
BE,h0060,0.9746882872500208,scr2081,avaConv,wind
BE,h0061,0.9457245378247897,scr2081,avaConv,wind
BE,h0062,0.9169637016890705,scr2081,avaConv,wind
BE,h0063,0.8901429465881244,scr2081,avaConv,wind
BE,h0064,0.8845840361044688,scr2081,avaConv,wind
BE,h0065,0.8820487918888082,scr2081,avaConv,wind
BE,h0066,0.8873773103992459,scr2081,avaConv,wind
BE,h0067,0.7676980010684262,scr2081,avaConv,wind
BE,h0068,0.647657843608652,scr2081,avaConv,wind
BE,h0069,0.5209129625159283,scr2081,avaConv,wind
BE,h0070,0.518984933201617,scr2081,avaConv,wind
BE,h0071,0.5114996697243487,scr2081,avaConv,wind
BE,h0072,0.510304162831407,scr2081,avaConv,wind
BE,h0073,0.5588079736272947,scr2081,avaConv,wind
BE,h0074,0.6064598082254713,scr2081,avaConv,wind
BE,h0075,0.6499914514326881,scr2081,avaConv,wind
BE,h0076,0.6509425068418931,scr2081,avaConv,wind
BE,h0077,0.6510470128556106,scr2081,avaConv,wind
BE,h0078,0.6569337253654762,scr2081,avaConv,wind
BE,h0079,0.725033349038302,scr2081,avaConv,wind
BE,h0080,0.8141295492045619,scr2081,avaConv,wind
BE,h0081,0.9058352526249934,scr2081,avaConv,wind
BE,h0082,0.9297443959734765,scr2081,avaConv,wind
