region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5712840893637262,scr2090,avaConv,wind
AL,h1442,0.573226411455786,scr2090,avaConv,wind
AL,h1443,0.5718425403949852,scr2090,avaConv,wind
AL,h1444,0.5676350175837911,scr2090,avaConv,wind
AL,h1445,0.5626133939977428,scr2090,avaConv,wind
AL,h1446,0.5587789622002776,scr2090,avaConv,wind
AL,h1447,0.55419827749736,scr2090,avaConv,wind
AL,h1448,0.5483117482899038,scr2090,avaConv,wind
AL,h1449,0.5401565872480107,scr2090,avaConv,wind
AL,h1450,0.5328193453681858,scr2090,avaConv,wind
AL,h1451,0.5279878125147134,scr2090,avaConv,wind
AL,h1452,0.5237368272550154,scr2090,avaConv,wind
AL,h1453,0.5186919899143225,scr2090,avaConv,wind
AL,h1454,0.5106159609494527,scr2090,avaConv,wind
AL,h1455,0.5019628327858562,scr2090,avaConv,wind
AL,h1456,0.4914414093712019,scr2090,avaConv,wind
AL,h1457,0.48529541446103697,scr2090,avaConv,wind
AL,h1458,0.47966190624660415,scr2090,avaConv,wind
AL,h1459,0.47948391995671785,scr2090,avaConv,wind
AL,h1460,0.4782688893512461,scr2090,avaConv,wind
AL,h1461,0.4806125003108379,scr2090,avaConv,wind
AL,h1462,0.48339731809847875,scr2090,avaConv,wind
AL,h1463,0.48409268585664583,scr2090,avaConv,wind
AL,h1464,0.48156397268934364,scr2090,avaConv,wind
AL,h1465,0.4772060908296191,scr2090,avaConv,wind
AL,h1466,0.4746045131427278,scr2090,avaConv,wind
AL,h1467,0.4747011337991724,scr2090,avaConv,wind
AL,h1468,0.4756321674912322,scr2090,avaConv,wind
AL,h1469,0.4768118780664544,scr2090,avaConv,wind
AL,h1470,0.476738703320274,scr2090,avaConv,wind
AL,h1471,0.4752943168248517,scr2090,avaConv,wind
AL,h1472,0.47482575887273404,scr2090,avaConv,wind
AL,h1473,0.4739653046822827,scr2090,avaConv,wind
AL,h1474,0.47090801500359847,scr2090,avaConv,wind
AL,h1475,0.4625330627529277,scr2090,avaConv,wind
AL,h1476,0.449662664619638,scr2090,avaConv,wind
AL,h1477,0.4346523980794625,scr2090,avaConv,wind
AL,h1478,0.41790049692209313,scr2090,avaConv,wind
AL,h1479,0.39941175159057807,scr2090,avaConv,wind
AL,h1480,0.37928957007663067,scr2090,avaConv,wind
AL,h1481,0.35975689342113865,scr2090,avaConv,wind
AL,h1482,0.3431284637165163,scr2090,avaConv,wind
AL,h1483,0.32980004937112817,scr2090,avaConv,wind
AL,h1484,0.31962540857182303,scr2090,avaConv,wind
AL,h1485,0.3097298961722311,scr2090,avaConv,wind
AL,h1486,0.29699987339535083,scr2090,avaConv,wind
AL,h1487,0.281054061735241,scr2090,avaConv,wind
AL,h1488,0.2655143542204529,scr2090,avaConv,wind
AL,h1489,0.25234619249796286,scr2090,avaConv,wind
AL,h1490,0.24053735553591307,scr2090,avaConv,wind
AL,h1491,0.2294777622529635,scr2090,avaConv,wind
AL,h1492,0.22134281588957147,scr2090,avaConv,wind
AL,h1493,0.21952633769100469,scr2090,avaConv,wind
AL,h1494,0.22551341310714362,scr2090,avaConv,wind
AL,h1495,0.23923787925043416,scr2090,avaConv,wind
AL,h1496,0.256184746744896,scr2090,avaConv,wind
AL,h1497,0.2789114361766742,scr2090,avaConv,wind
AL,h1498,0.30244350648005525,scr2090,avaConv,wind
AL,h1499,0.3287272496985007,scr2090,avaConv,wind
AL,h1500,0.34875444449632176,scr2090,avaConv,wind
AL,h1501,0.36102448704845796,scr2090,avaConv,wind
AL,h1502,0.3675789549584059,scr2090,avaConv,wind
AL,h1503,0.36977084756368134,scr2090,avaConv,wind
AL,h1504,0.3713260642720661,scr2090,avaConv,wind
AL,h1505,0.3713181106704967,scr2090,avaConv,wind
AL,h1506,0.3679750731188592,scr2090,avaConv,wind
AL,h1507,0.37262998876368897,scr2090,avaConv,wind
AL,h1508,0.38295455625936814,scr2090,avaConv,wind
AL,h1509,0.4032873171466719,scr2090,avaConv,wind
AL,h1510,0.4258725924170308,scr2090,avaConv,wind
AL,h1511,0.4357211224894171,scr2090,avaConv,wind
AL,h1512,0.4357922326069208,scr2090,avaConv,wind
AL,h1513,0.42625547254642193,scr2090,avaConv,wind
AL,h1514,0.4215812682634076,scr2090,avaConv,wind
AL,h1515,0.40509707917691595,scr2090,avaConv,wind
AL,h1516,0.38256232481021657,scr2090,avaConv,wind
AL,h1517,0.35545586738429913,scr2090,avaConv,wind
