region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2099,avaConv,solar
AL,h0146,0.0,scr2099,avaConv,solar
AL,h0147,0.0,scr2099,avaConv,solar
AL,h0148,0.0,scr2099,avaConv,solar
AL,h0149,0.0,scr2099,avaConv,solar
AL,h0150,0.021351216234312465,scr2099,avaConv,solar
AL,h0151,0.09788018262677001,scr2099,avaConv,solar
AL,h0152,0.2341833016198711,scr2099,avaConv,solar
AL,h0153,0.3973009080063271,scr2099,avaConv,solar
AL,h0154,0.5446581906964694,scr2099,avaConv,solar
AL,h0155,0.6579652499710488,scr2099,avaConv,solar
AL,h0156,0.7256165761852084,scr2099,avaConv,solar
AL,h0157,0.629773687727279,scr2099,avaConv,solar
AL,h0158,0.49120226444897847,scr2099,avaConv,solar
AL,h0159,0.32966938748821695,scr2099,avaConv,solar
AL,h0160,0.23482742114410635,scr2099,avaConv,solar
AL,h0161,0.12474088566099878,scr2099,avaConv,solar
AL,h0162,0.038131161512257955,scr2099,avaConv,solar
AL,h0163,0.002451853593660178,scr2099,avaConv,solar
AL,h0164,0.0,scr2099,avaConv,solar
AL,h0165,0.0,scr2099,avaConv,solar
AL,h0166,0.0,scr2099,avaConv,solar
AL,h0167,0.0,scr2099,avaConv,solar
AL,h0168,0.0,scr2099,avaConv,solar
AL,h0169,0.0,scr2099,avaConv,solar
AL,h0170,0.0,scr2099,avaConv,solar
AL,h0171,0.0,scr2099,avaConv,solar
AL,h0172,0.0,scr2099,avaConv,solar
AL,h0173,0.0002574009310736068,scr2099,avaConv,solar
AL,h0174,0.023439210204967514,scr2099,avaConv,solar
AL,h0175,0.07659921925828093,scr2099,avaConv,solar
AL,h0176,0.15946789630337418,scr2099,avaConv,solar
AL,h0177,0.22876382715043025,scr2099,avaConv,solar
AL,h0178,0.24955209027417272,scr2099,avaConv,solar
AL,h0179,0.24470011234939099,scr2099,avaConv,solar
AL,h0180,0.21484137952127846,scr2099,avaConv,solar
AL,h0181,0.2564732730488079,scr2099,avaConv,solar
AL,h0182,0.2504183864047747,scr2099,avaConv,solar
AL,h0183,0.2193444661695479,scr2099,avaConv,solar
AL,h0184,0.11300010026258579,scr2099,avaConv,solar
AL,h0185,0.045259976079981626,scr2099,avaConv,solar
AL,h0186,0.011779293110171571,scr2099,avaConv,solar
AL,h0187,0.0017864394701824758,scr2099,avaConv,solar
AL,h0188,0.0,scr2099,avaConv,solar
AL,h0189,0.0,scr2099,avaConv,solar
AL,h0190,0.0,scr2099,avaConv,solar
AL,h0191,0.0,scr2099,avaConv,solar
AL,h0192,0.0,scr2099,avaConv,solar
AT,h0145,0.0,scr2099,avaConv,solar
AT,h0146,0.0,scr2099,avaConv,solar
AT,h0147,0.0,scr2099,avaConv,solar
AT,h0148,0.0,scr2099,avaConv,solar
AT,h0149,0.0,scr2099,avaConv,solar
AT,h0150,0.0009179958328724825,scr2099,avaConv,solar
AT,h0151,0.015217446573376663,scr2099,avaConv,solar
AT,h0152,0.06815412616613055,scr2099,avaConv,solar
AT,h0153,0.1628061036223443,scr2099,avaConv,solar
AT,h0154,0.26869738429850354,scr2099,avaConv,solar
AT,h0155,0.3484151591235906,scr2099,avaConv,solar
AT,h0156,0.35942076963071,scr2099,avaConv,solar
AT,h0157,0.35466838040402116,scr2099,avaConv,solar
AT,h0158,0.32093225865868197,scr2099,avaConv,solar
AT,h0159,0.2881030512726278,scr2099,avaConv,solar
AT,h0160,0.21192615822667032,scr2099,avaConv,solar
AT,h0161,0.1094433115154703,scr2099,avaConv,solar
AT,h0162,0.03709640815263839,scr2099,avaConv,solar
AT,h0163,0.003759274419741813,scr2099,avaConv,solar
AT,h0164,0.0,scr2099,avaConv,solar
AT,h0165,0.0,scr2099,avaConv,solar
AT,h0166,0.0,scr2099,avaConv,solar
AT,h0167,0.0,scr2099,avaConv,solar
AT,h0168,0.0,scr2099,avaConv,solar
AT,h0169,0.0,scr2099,avaConv,solar
AT,h0170,0.0,scr2099,avaConv,solar
AT,h0171,0.0,scr2099,avaConv,solar
AT,h0172,0.0,scr2099,avaConv,solar
AT,h0173,0.0,scr2099,avaConv,solar
AT,h0174,0.0010577415281857584,scr2099,avaConv,solar
AT,h0175,0.02058631672059078,scr2099,avaConv,solar
AT,h0176,0.07293024947145348,scr2099,avaConv,solar
AT,h0177,0.1683788382835175,scr2099,avaConv,solar
AT,h0178,0.27150882813162475,scr2099,avaConv,solar
AT,h0179,0.3885999969637678,scr2099,avaConv,solar
AT,h0180,0.5079267419671168,scr2099,avaConv,solar
AT,h0181,0.45669243703402845,scr2099,avaConv,solar
AT,h0182,0.3564177745667278,scr2099,avaConv,solar
AT,h0183,0.21081723330056978,scr2099,avaConv,solar
AT,h0184,0.1513200722594954,scr2099,avaConv,solar
AT,h0185,0.07297747150189629,scr2099,avaConv,solar
AT,h0186,0.020032046909316852,scr2099,avaConv,solar
AT,h0187,0.0010915040477176697,scr2099,avaConv,solar
AT,h0188,0.0,scr2099,avaConv,solar
AT,h0189,0.0,scr2099,avaConv,solar
AT,h0190,0.0,scr2099,avaConv,solar
AT,h0191,0.0,scr2099,avaConv,solar
AT,h0192,0.0,scr2099,avaConv,solar
BA,h0145,0.0,scr2099,avaConv,solar
BA,h0146,0.0,scr2099,avaConv,solar
BA,h0147,0.0,scr2099,avaConv,solar
BA,h0148,0.0,scr2099,avaConv,solar
BA,h0149,0.0,scr2099,avaConv,solar
BA,h0150,0.002956466404741695,scr2099,avaConv,solar
BA,h0151,0.046613917847646104,scr2099,avaConv,solar
BA,h0152,0.16194431619135535,scr2099,avaConv,solar
BA,h0153,0.35593553300248754,scr2099,avaConv,solar
BA,h0154,0.5497941753905053,scr2099,avaConv,solar
BA,h0155,0.7137033504743598,scr2099,avaConv,solar
BA,h0156,0.8100182511046832,scr2099,avaConv,solar
BA,h0157,0.7831547717006927,scr2099,avaConv,solar
BA,h0158,0.6805366979090066,scr2099,avaConv,solar
BA,h0159,0.5154173203912876,scr2099,avaConv,solar
BA,h0160,0.33807896599942927,scr2099,avaConv,solar
