region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0146,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0147,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0148,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0149,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0150,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0151,0.7228882561879311,scr2099,stInflow,reservoir
AT,h0152,0.9812045577254938,scr2099,stInflow,reservoir
AT,h0153,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0154,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0155,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0156,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0157,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0158,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0159,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0160,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0161,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0162,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0163,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0164,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0165,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0166,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0167,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0168,1.2395277401165263,scr2099,stInflow,reservoir
AT,h0169,1.5649000264056223,scr2099,stInflow,reservoir
AT,h0170,1.8902791268599854,scr2099,stInflow,reservoir
AT,h0171,2.215663855679411,scr2099,stInflow,reservoir
AT,h0172,2.215663855679411,scr2099,stInflow,reservoir
AT,h0173,2.215663855679411,scr2099,stInflow,reservoir
AT,h0174,2.215663855679411,scr2099,stInflow,reservoir
AT,h0175,2.215663855679411,scr2099,stInflow,reservoir
AT,h0176,2.215663855679411,scr2099,stInflow,reservoir
AT,h0177,2.215663855679411,scr2099,stInflow,reservoir
AT,h0178,2.215663855679411,scr2099,stInflow,reservoir
AT,h0179,2.215663855679411,scr2099,stInflow,reservoir
AT,h0180,2.215663855679411,scr2099,stInflow,reservoir
AT,h0181,2.4525236216057906,scr2099,stInflow,reservoir
AT,h0182,2.6893856784378385,scr2099,stInflow,reservoir
AT,h0183,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0184,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0185,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0186,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0187,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0188,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0189,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0190,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0191,2.9262498238977637,scr2099,stInflow,reservoir
AT,h0192,2.9262498238977637,scr2099,stInflow,reservoir
BG,h0145,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0146,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0147,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0148,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0149,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0150,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0151,0.22128953660972117,scr2099,stInflow,reservoir
