region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.9082500222040686,scr1989,stInflow,reservoir
al,h0050,0.9082500222040686,scr1989,stInflow,reservoir
al,h0051,0.9082500222040686,scr1989,stInflow,reservoir
al,h0052,0.9082500222040686,scr1989,stInflow,reservoir
al,h0053,0.9082500222040686,scr1989,stInflow,reservoir
al,h0054,0.9082500222040686,scr1989,stInflow,reservoir
al,h0055,0.9075676724794701,scr1989,stInflow,reservoir
al,h0056,0.9068853228061728,scr1989,stInflow,reservoir
al,h0057,0.9062029731842154,scr1989,stInflow,reservoir
al,h0058,0.9062029731842154,scr1989,stInflow,reservoir
al,h0059,0.9062029731842154,scr1989,stInflow,reservoir
al,h0060,0.9062029731842154,scr1989,stInflow,reservoir
al,h0061,0.9062029731842154,scr1989,stInflow,reservoir
al,h0062,0.9062029731842154,scr1989,stInflow,reservoir
al,h0063,0.9062029731842154,scr1989,stInflow,reservoir
al,h0064,0.9062029731842154,scr1989,stInflow,reservoir
al,h0065,0.9062029731842154,scr1989,stInflow,reservoir
al,h0066,0.9062029731842154,scr1989,stInflow,reservoir
al,h0067,0.8957231763970872,scr1989,stInflow,reservoir
al,h0068,0.8852433918712082,scr1989,stInflow,reservoir
al,h0069,0.8747636197517203,scr1989,stInflow,reservoir
al,h0070,0.8747636197517203,scr1989,stInflow,reservoir
al,h0071,0.8747636197517203,scr1989,stInflow,reservoir
al,h0072,0.8747636197517203,scr1989,stInflow,reservoir
al,h0073,0.8747636197517203,scr1989,stInflow,reservoir
al,h0074,0.8747636197517203,scr1989,stInflow,reservoir
al,h0075,0.8747636197517203,scr1989,stInflow,reservoir
al,h0076,0.8747636197517203,scr1989,stInflow,reservoir
al,h0077,0.8747636197517203,scr1989,stInflow,reservoir
al,h0078,0.8747636197517203,scr1989,stInflow,reservoir
al,h0079,0.8715541731741916,scr1989,stInflow,reservoir
al,h0080,0.8683447277785097,scr1989,stInflow,reservoir
al,h0081,0.865135283569042,scr1989,stInflow,reservoir
al,h0082,0.865135283569042,scr1989,stInflow,reservoir
al,h0083,0.865135283569042,scr1989,stInflow,reservoir
al,h0084,0.865135283569042,scr1989,stInflow,reservoir
al,h0085,0.865135283569042,scr1989,stInflow,reservoir
al,h0086,0.865135283569042,scr1989,stInflow,reservoir
al,h0087,0.865135283569042,scr1989,stInflow,reservoir
al,h0088,0.865135283569042,scr1989,stInflow,reservoir
al,h0089,0.865135283569042,scr1989,stInflow,reservoir
al,h0090,0.865135283569042,scr1989,stInflow,reservoir
al,h0091,0.865135283569042,scr1989,stInflow,reservoir
al,h0092,0.865135283569042,scr1989,stInflow,reservoir
al,h0093,0.865135283569042,scr1989,stInflow,reservoir
al,h0094,0.865135283569042,scr1989,stInflow,reservoir
al,h0095,0.865135283569042,scr1989,stInflow,reservoir
al,h0096,0.865135283569042,scr1989,stInflow,reservoir
at,h0049,0.09057532452607518,scr1989,stInflow,reservoir
at,h0050,0.09057532452607518,scr1989,stInflow,reservoir
at,h0051,0.09057532452607518,scr1989,stInflow,reservoir
at,h0052,0.09057532452607518,scr1989,stInflow,reservoir
at,h0053,0.09057532452607518,scr1989,stInflow,reservoir
at,h0054,0.09057532452607518,scr1989,stInflow,reservoir
at,h0055,0.08917881488112547,scr1989,stInflow,reservoir
at,h0056,0.08778252816308454,scr1989,stInflow,reservoir
at,h0057,0.08638646791591108,scr1989,stInflow,reservoir
at,h0058,0.08638646791591108,scr1989,stInflow,reservoir
at,h0059,0.08638646791591108,scr1989,stInflow,reservoir
