region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.17351730696005463,scr2092,avaConv,wind
AL,h0626,0.202446607009248,scr2092,avaConv,wind
AL,h0627,0.21725279578978082,scr2092,avaConv,wind
AL,h0628,0.17213607956221874,scr2092,avaConv,wind
AL,h0629,0.13501364675869965,scr2092,avaConv,wind
AL,h0630,0.10467293176419734,scr2092,avaConv,wind
AL,h0631,0.31507823350920056,scr2092,avaConv,wind
AL,h0632,0.5366435416826927,scr2092,avaConv,wind
AL,h0633,0.7664230394441097,scr2092,avaConv,wind
AL,h0634,0.7606987878540057,scr2092,avaConv,wind
AL,h0635,0.7585038719357569,scr2092,avaConv,wind
AL,h0636,0.7476621444629646,scr2092,avaConv,wind
AL,h0637,0.5320120740374386,scr2092,avaConv,wind
AL,h0638,0.3124423808790295,scr2092,avaConv,wind
AL,h0639,0.10526925662059201,scr2092,avaConv,wind
AL,h0640,0.0922567933387085,scr2092,avaConv,wind
AL,h0641,0.08245569518314615,scr2092,avaConv,wind
AL,h0642,0.07309048930495697,scr2092,avaConv,wind
AL,h0643,0.33978982992941503,scr2092,avaConv,wind
AL,h0644,0.60815094535067,scr2092,avaConv,wind
AL,h0645,0.8767692497925612,scr2092,avaConv,wind
AL,h0646,0.8554257056762801,scr2092,avaConv,wind
AL,h0647,0.8368266869851195,scr2092,avaConv,wind
AL,h0648,0.8257358069924682,scr2092,avaConv,wind
AL,h0649,0.5399776033065177,scr2092,avaConv,wind
AL,h0650,0.2646788080090795,scr2092,avaConv,wind
AL,h0651,0.0004126809262081846,scr2092,avaConv,wind
AL,h0652,0.00037104573471150384,scr2092,avaConv,wind
AL,h0653,0.00034736408281945953,scr2092,avaConv,wind
AL,h0654,0.0003560651317453624,scr2092,avaConv,wind
AL,h0655,0.1076030014603862,scr2092,avaConv,wind
AL,h0656,0.22065644411956392,scr2092,avaConv,wind
AL,h0657,0.33200535869296993,scr2092,avaConv,wind
AL,h0658,0.32365093901208536,scr2092,avaConv,wind
AL,h0659,0.30943868246994316,scr2092,avaConv,wind
AL,h0660,0.3005195664000664,scr2092,avaConv,wind
AL,h0661,0.21133934208598223,scr2092,avaConv,wind
