region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.4538580559882956,scr2092,stInflow,reservoir
AT,h0626,2.3832395874213166,scr2092,stInflow,reservoir
AT,h0627,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0628,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0629,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0630,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0631,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0632,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0633,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0634,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0635,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0636,2.3125565553570944,scr2092,stInflow,reservoir
AT,h0637,2.2316818081343106,scr2092,stInflow,reservoir
AT,h0638,2.1507166057389755,scr2092,stInflow,reservoir
AT,h0639,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0640,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0641,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0642,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0643,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0644,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0645,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0646,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0647,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0648,2.0696573270535334,scr2092,stInflow,reservoir
AT,h0649,2.0975923904707154,scr2092,stInflow,reservoir
AT,h0650,2.125515991684619,scr2092,stInflow,reservoir
AT,h0651,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0652,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0653,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0654,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0655,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0656,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0657,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0658,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0659,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0660,2.1534282905053392,scr2092,stInflow,reservoir
AT,h0661,2.1472636551633926,scr2092,stInflow,reservoir
AT,h0662,2.1410984742857795,scr2092,stInflow,reservoir
AT,h0663,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0664,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0665,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0666,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0667,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0668,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0669,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0670,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0671,2.1349327462046737,scr2092,stInflow,reservoir
AT,h0672,2.1349327462046737,scr2092,stInflow,reservoir
BG,h0625,0.5527297726629823,scr2092,stInflow,reservoir
BG,h0626,0.5202385891932165,scr2092,stInflow,reservoir
BG,h0627,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0628,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0629,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0630,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0631,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0632,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0633,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0634,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0635,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0636,0.4878066291016708,scr2092,stInflow,reservoir
BG,h0637,0.40522514549272237,scr2092,stInflow,reservoir
BG,h0638,0.3231357642502284,scr2092,stInflow,reservoir
BG,h0639,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0640,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0641,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0642,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0643,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0644,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0645,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0646,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0647,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0648,0.2416575429760185,scr2092,stInflow,reservoir
BG,h0649,0.2516243138590454,scr2092,stInflow,reservoir
BG,h0650,0.26160263669317974,scr2092,stInflow,reservoir
BG,h0651,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0652,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0653,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0654,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0655,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0656,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0657,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0658,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0659,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0660,0.2715920959425749,scr2092,stInflow,reservoir
BG,h0661,0.2563649055281575,scr2092,stInflow,reservoir
BG,h0662,0.2411641123633556,scr2092,stInflow,reservoir
BG,h0663,0.22599128209718175,scr2092,stInflow,reservoir
