region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2096,avaConv,solar
AL,h0626,0.0,scr2096,avaConv,solar
AL,h0627,0.0,scr2096,avaConv,solar
AL,h0628,0.0,scr2096,avaConv,solar
AL,h0629,0.0,scr2096,avaConv,solar
AL,h0630,0.0,scr2096,avaConv,solar
AL,h0631,0.0007698238670180497,scr2096,avaConv,solar
AL,h0632,0.01303114126524574,scr2096,avaConv,solar
AL,h0633,0.03448444426824904,scr2096,avaConv,solar
AL,h0634,0.061706939057311165,scr2096,avaConv,solar
AL,h0635,0.08837919651228887,scr2096,avaConv,solar
AL,h0636,0.10671552701633123,scr2096,avaConv,solar
AL,h0637,0.2931387923040889,scr2096,avaConv,solar
AL,h0638,0.5133159710576665,scr2096,avaConv,solar
AL,h0639,0.47969333790983,scr2096,avaConv,solar
AL,h0640,0.23314566407631998,scr2096,avaConv,solar
AL,h0641,0.011737930175947618,scr2096,avaConv,solar
AL,h0642,0.0,scr2096,avaConv,solar
AL,h0643,0.0,scr2096,avaConv,solar
AL,h0644,0.0,scr2096,avaConv,solar
AL,h0645,0.0,scr2096,avaConv,solar
AL,h0646,0.0,scr2096,avaConv,solar
AL,h0647,0.0,scr2096,avaConv,solar
AL,h0648,0.0,scr2096,avaConv,solar
AL,h0649,0.0,scr2096,avaConv,solar
AL,h0650,0.0,scr2096,avaConv,solar
AL,h0651,0.0,scr2096,avaConv,solar
AL,h0652,0.0,scr2096,avaConv,solar
AL,h0653,0.0,scr2096,avaConv,solar
AL,h0654,0.0,scr2096,avaConv,solar
AL,h0655,0.002984547334223508,scr2096,avaConv,solar
AL,h0656,0.0433412188315498,scr2096,avaConv,solar
AL,h0657,0.13598888156936484,scr2096,avaConv,solar
AL,h0658,0.24589771201318736,scr2096,avaConv,solar
AL,h0659,0.3250926130750394,scr2096,avaConv,solar
AL,h0660,0.3550796980818719,scr2096,avaConv,solar
AL,h0661,0.490590078885363,scr2096,avaConv,solar
AL,h0662,0.6317602948103386,scr2096,avaConv,solar
AL,h0663,0.500623492807754,scr2096,avaConv,solar
AL,h0664,0.2381179443424155,scr2096,avaConv,solar
AL,h0665,0.012661664358985471,scr2096,avaConv,solar
AL,h0666,0.0,scr2096,avaConv,solar
AL,h0667,0.0,scr2096,avaConv,solar
AL,h0668,0.0,scr2096,avaConv,solar
AL,h0669,0.0,scr2096,avaConv,solar
AL,h0670,0.0,scr2096,avaConv,solar
AL,h0671,0.0,scr2096,avaConv,solar
AL,h0672,0.0,scr2096,avaConv,solar
AT,h0625,0.0,scr2096,avaConv,solar
AT,h0626,0.0,scr2096,avaConv,solar
AT,h0627,0.0,scr2096,avaConv,solar
AT,h0628,0.0,scr2096,avaConv,solar
AT,h0629,0.0,scr2096,avaConv,solar
AT,h0630,0.0,scr2096,avaConv,solar
AT,h0631,0.0,scr2096,avaConv,solar
AT,h0632,0.0002677508495648914,scr2096,avaConv,solar
AT,h0633,0.004336379434575305,scr2096,avaConv,solar
AT,h0634,0.02162249604456075,scr2096,avaConv,solar
AT,h0635,0.057741923362064455,scr2096,avaConv,solar
AT,h0636,0.11411164449903599,scr2096,avaConv,solar
AT,h0637,0.11621033490386684,scr2096,avaConv,solar
AT,h0638,0.12572950169524993,scr2096,avaConv,solar
AT,h0639,0.06264095770184351,scr2096,avaConv,solar
AT,h0640,0.03645736599156159,scr2096,avaConv,solar
AT,h0641,0.0015148965368663005,scr2096,avaConv,solar
AT,h0642,0.0,scr2096,avaConv,solar
AT,h0643,0.0,scr2096,avaConv,solar
AT,h0644,0.0,scr2096,avaConv,solar
AT,h0645,0.0,scr2096,avaConv,solar
AT,h0646,0.0,scr2096,avaConv,solar
AT,h0647,0.0,scr2096,avaConv,solar
AT,h0648,0.0,scr2096,avaConv,solar
AT,h0649,0.0,scr2096,avaConv,solar
AT,h0650,0.0,scr2096,avaConv,solar
AT,h0651,0.0,scr2096,avaConv,solar
AT,h0652,0.0,scr2096,avaConv,solar
AT,h0653,0.0,scr2096,avaConv,solar
AT,h0654,0.0,scr2096,avaConv,solar
AT,h0655,0.0,scr2096,avaConv,solar
AT,h0656,0.0017308316639284506,scr2096,avaConv,solar
AT,h0657,0.022739709643168942,scr2096,avaConv,solar
AT,h0658,0.083444259873408,scr2096,avaConv,solar
AT,h0659,0.20323372166311593,scr2096,avaConv,solar
AT,h0660,0.3032197185768348,scr2096,avaConv,solar
AT,h0661,0.375638952147863,scr2096,avaConv,solar
AT,h0662,0.38796315234915285,scr2096,avaConv,solar
AT,h0663,0.24360053541120355,scr2096,avaConv,solar
AT,h0664,0.10113965379481461,scr2096,avaConv,solar
AT,h0665,0.002199839614533995,scr2096,avaConv,solar
AT,h0666,0.0,scr2096,avaConv,solar
AT,h0667,0.0,scr2096,avaConv,solar
AT,h0668,0.0,scr2096,avaConv,solar
AT,h0669,0.0,scr2096,avaConv,solar
AT,h0670,0.0,scr2096,avaConv,solar
AT,h0671,0.0,scr2096,avaConv,solar
AT,h0672,0.0,scr2096,avaConv,solar
BA,h0625,0.0,scr2096,avaConv,solar
BA,h0626,0.0,scr2096,avaConv,solar
BA,h0627,0.0,scr2096,avaConv,solar
BA,h0628,0.0,scr2096,avaConv,solar
BA,h0629,0.0,scr2096,avaConv,solar
BA,h0630,0.0,scr2096,avaConv,solar
BA,h0631,0.0,scr2096,avaConv,solar
BA,h0632,0.0032027179747966326,scr2096,avaConv,solar
BA,h0633,0.011693660708887974,scr2096,avaConv,solar
BA,h0634,0.025459582301284044,scr2096,avaConv,solar
BA,h0635,0.03897182018858974,scr2096,avaConv,solar
BA,h0636,0.04992983472354165,scr2096,avaConv,solar
BA,h0637,0.13351756688323108,scr2096,avaConv,solar
BA,h0638,0.2298928229730917,scr2096,avaConv,solar
BA,h0639,0.20898046931734726,scr2096,avaConv,solar
BA,h0640,0.0969080129532834,scr2096,avaConv,solar
BA,h0641,0.003756235339065845,scr2096,avaConv,solar
BA,h0642,0.0,scr2096,avaConv,solar
BA,h0643,0.0,scr2096,avaConv,solar
BA,h0644,0.0,scr2096,avaConv,solar
BA,h0645,0.0,scr2096,avaConv,solar
BA,h0646,0.0,scr2096,avaConv,solar
BA,h0647,0.0,scr2096,avaConv,solar
BA,h0648,0.0,scr2096,avaConv,solar
BA,h0649,0.0,scr2096,avaConv,solar
BA,h0650,0.0,scr2096,avaConv,solar
BA,h0651,0.0,scr2096,avaConv,solar
BA,h0652,0.0,scr2096,avaConv,solar
BA,h0653,0.0,scr2096,avaConv,solar
BA,h0654,0.0,scr2096,avaConv,solar
BA,h0655,0.0,scr2096,avaConv,solar
BA,h0656,0.00408897038946925,scr2096,avaConv,solar
BA,h0657,0.014379039197823419,scr2096,avaConv,solar
BA,h0658,0.03043779428479594,scr2096,avaConv,solar
BA,h0659,0.04497380638636788,scr2096,avaConv,solar
BA,h0660,0.06290463363117617,scr2096,avaConv,solar
BA,h0661,0.24629101831712283,scr2096,avaConv,solar
BA,h0662,0.47467242040831653,scr2096,avaConv,solar
BA,h0663,0.4445298606967561,scr2096,avaConv,solar
BA,h0664,0.20666037278895646,scr2096,avaConv,solar
BA,h0665,0.006619668559701779,scr2096,avaConv,solar
BA,h0666,0.0,scr2096,avaConv,solar
BA,h0667,0.0,scr2096,avaConv,solar
BA,h0668,0.0,scr2096,avaConv,solar
BA,h0669,0.0,scr2096,avaConv,solar
BA,h0670,0.0,scr2096,avaConv,solar
BA,h0671,0.0,scr2096,avaConv,solar
BA,h0672,0.0,scr2096,avaConv,solar
BE,h0625,0.0,scr2096,avaConv,solar
BE,h0626,0.0,scr2096,avaConv,solar
BE,h0627,0.0,scr2096,avaConv,solar
BE,h0628,0.0,scr2096,avaConv,solar
BE,h0629,0.0,scr2096,avaConv,solar
BE,h0630,0.0,scr2096,avaConv,solar
BE,h0631,0.0,scr2096,avaConv,solar
BE,h0632,0.0,scr2096,avaConv,solar
BE,h0633,0.002428947818118997,scr2096,avaConv,solar
BE,h0634,0.019291717597403286,scr2096,avaConv,solar
BE,h0635,0.06942503037674638,scr2096,avaConv,solar
BE,h0636,0.1500574877922421,scr2096,avaConv,solar
BE,h0637,0.23602375458782002,scr2096,avaConv,solar
BE,h0638,0.30835804098724257,scr2096,avaConv,solar
BE,h0639,0.24855635874776988,scr2096,avaConv,solar
BE,h0640,0.13278578275205172,scr2096,avaConv,solar
BE,h0641,0.022127071227503427,scr2096,avaConv,solar
BE,h0642,0.0,scr2096,avaConv,solar
BE,h0643,0.0,scr2096,avaConv,solar
BE,h0644,0.0,scr2096,avaConv,solar
BE,h0645,0.0,scr2096,avaConv,solar
BE,h0646,0.0,scr2096,avaConv,solar
BE,h0647,0.0,scr2096,avaConv,solar
BE,h0648,0.0,scr2096,avaConv,solar
BE,h0649,0.0,scr2096,avaConv,solar
BE,h0650,0.0,scr2096,avaConv,solar
BE,h0651,0.0,scr2096,avaConv,solar
BE,h0652,0.0,scr2096,avaConv,solar
BE,h0653,0.0,scr2096,avaConv,solar
BE,h0654,0.0,scr2096,avaConv,solar
BE,h0655,0.0,scr2096,avaConv,solar
BE,h0656,0.0,scr2096,avaConv,solar
BE,h0657,0.0005966703483321478,scr2096,avaConv,solar
BE,h0658,0.0030973201621526413,scr2096,avaConv,solar
BE,h0659,0.008075071485667676,scr2096,avaConv,solar
BE,h0660,0.013106856546582644,scr2096,avaConv,solar
BE,h0661,0.027662877267492048,scr2096,avaConv,solar
BE,h0662,0.04259098717425575,scr2096,avaConv,solar
BE,h0663,0.07399007634495643,scr2096,avaConv,solar
BE,h0664,0.0504662833513708,scr2096,avaConv,solar
BE,h0665,0.02794523849067836,scr2096,avaConv,solar
BE,h0666,0.0,scr2096,avaConv,solar
BE,h0667,0.0,scr2096,avaConv,solar
BE,h0668,0.0,scr2096,avaConv,solar
BE,h0669,0.0,scr2096,avaConv,solar
BE,h0670,0.0,scr2096,avaConv,solar
BE,h0671,0.0,scr2096,avaConv,solar
BE,h0672,0.0,scr2096,avaConv,solar
BG,h0625,0.0,scr2096,avaConv,solar
BG,h0626,0.0,scr2096,avaConv,solar
BG,h0627,0.0,scr2096,avaConv,solar
BG,h0628,0.0,scr2096,avaConv,solar
BG,h0629,0.0,scr2096,avaConv,solar
BG,h0630,0.0,scr2096,avaConv,solar
BG,h0631,0.0015077804517486153,scr2096,avaConv,solar
BG,h0632,0.008532427745266448,scr2096,avaConv,solar
BG,h0633,0.029321777085498133,scr2096,avaConv,solar
BG,h0634,0.06367199226934642,scr2096,avaConv,solar
BG,h0635,0.11019980453593473,scr2096,avaConv,solar
BG,h0636,0.15082660192904604,scr2096,avaConv,solar
BG,h0637,0.3063162728539759,scr2096,avaConv,solar
BG,h0638,0.5177478684477778,scr2096,avaConv,solar
BG,h0639,0.4218690460431764,scr2096,avaConv,solar
BG,h0640,0.19319467023018938,scr2096,avaConv,solar
BG,h0641,0.001175572778192961,scr2096,avaConv,solar
BG,h0642,0.0,scr2096,avaConv,solar
BG,h0643,0.0,scr2096,avaConv,solar
BG,h0644,0.0,scr2096,avaConv,solar
BG,h0645,0.0,scr2096,avaConv,solar
BG,h0646,0.0,scr2096,avaConv,solar
BG,h0647,0.0,scr2096,avaConv,solar
BG,h0648,0.0,scr2096,avaConv,solar
BG,h0649,0.0,scr2096,avaConv,solar
BG,h0650,0.0,scr2096,avaConv,solar
BG,h0651,0.0,scr2096,avaConv,solar
BG,h0652,0.0,scr2096,avaConv,solar
BG,h0653,0.0,scr2096,avaConv,solar
BG,h0654,0.0,scr2096,avaConv,solar
BG,h0655,0.004088782997769742,scr2096,avaConv,solar
BG,h0656,0.04608849979590741,scr2096,avaConv,solar
BG,h0657,0.1547950988686689,scr2096,avaConv,solar
